scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
bodyparts,antena1,antena1,antena1,antena2,antena2,antena2,forhead,forhead,forhead,neck,neck,neck,thorax,thorax,thorax,abdomen,abdomen,abdomen,l1,l1,l1,l2,l2,l2,l3,l3,l3,r1,r1,r1,r2,r2,r2,r3,r3,r3
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
15,56.21942901611328,128.3289031982422,0.6066972613334656,55.58546829223633,124.98445129394531,0.06642549484968185,33.254310607910156,97.4984359741211,0.4835261404514313,13.51413631439209,97.16997528076172,0.829644501209259,5.151474952697754,99.3493881225586,0.5429672002792358,32.84017562866211,96.67913818359375,0.994632363319397,32.86426544189453,80.08070373535156,0.12038633972406387,6.887500762939453,75.03392791748047,0.31334272027015686,45.72458267211914,75.89985656738281,0.9242634773254395,10.275005340576172,118.85989379882812,0.7175558805465698,18.14085578918457,130.77838134765625,0.3194462060928345,54.55573272705078,124.5076675415039,0.9322943091392517
16,56.656158447265625,127.28092956542969,0.49071580171585083,55.58546829223633,124.98445129394531,0.043870069086551666,33.334739685058594,97.4984359741211,0.5322521328926086,13.702020645141602,97.19384002685547,0.8536108732223511,5.17549467086792,99.20015716552734,0.5623729228973389,33.424644470214844,96.68986511230469,0.9942243695259094,32.846405029296875,80.08070373535156,0.11759214848279953,12.14946174621582,74.19906616210938,0.2421836405992508,45.46780014038086,75.91368103027344,0.9165616631507874,10.275005340576172,118.8455810546875,0.7859801054000854,18.14085578918457,130.77838134765625,0.38443413376808167,55.73933410644531,123.24329376220703,0.9007965922355652
17,57.980918884277344,126.71269989013672,0.5767545104026794,46.54266357421875,72.41454315185547,0.046970807015895844,33.55648422241211,97.25938415527344,0.6636175513267517,14.499542236328125,97.31327819824219,0.888431191444397,5.151474952697754,99.12288665771484,0.49886295199394226,33.732486724853516,96.68986511230469,0.9886173605918884,32.77400207519531,80.04360961914062,0.15169699490070343,35.030616760253906,71.7532958984375,0.1950148642063141,45.30206298828125,75.91368103027344,0.8754532337188721,10.714727401733398,118.68608856201172,0.86668860912323,18.14085578918457,130.77838134765625,0.3752909004688263,58.538692474365234,123.20401763916016,0.8498443365097046
18,64.34782409667969,126.47740173339844,0.5860316157341003,46.54266357421875,72.41454315185547,0.04639655724167824,33.92999267578125,96.98140716552734,0.6551806330680847,14.85435962677002,97.31327819824219,0.8960579633712769,5.058724403381348,98.99459075927734,0.5262040495872498,33.86505126953125,96.58720397949219,0.9914422631263733,32.77400207519531,79.93595123291016,0.14542256295681,35.030616760253906,71.7532958984375,0.22564232349395752,45.30206298828125,75.91368103027344,0.8873665928840637,10.840461730957031,118.68608856201172,0.8868116140365601,18.311433792114258,130.8156280517578,0.3936620056629181,60.65607452392578,123.19429016113281,0.9219436049461365
19,67.20901489257812,125.6089096069336,0.5778273940086365,46.54266357421875,72.41454315185547,0.05826321244239807,34.52076721191406,96.66845703125,0.7545623779296875,15.00840950012207,97.27200317382812,0.90913987159729,4.380179405212402,98.96056365966797,0.44802531599998474,34.30656433105469,96.58720397949219,0.9827132225036621,32.846405029296875,79.9189224243164,0.29456356167793274,35.030616760253906,71.7532958984375,0.3724331259727478,45.46780014038086,76.22264862060547,0.83221834897995,11.438887596130371,118.68608856201172,0.9098096489906311,18.651992797851562,130.8156280517578,0.556867241859436,63.740692138671875,122.70682525634766,0.9231557250022888
20,67.45213317871094,123.20492553710938,0.6445263028144836,46.76527404785156,72.43058013916016,0.07552330940961838,34.70494079589844,96.03821563720703,0.8188924193382263,15.288528442382812,97.27200317382812,0.9168004989624023,4.267974853515625,98.9424819946289,0.4056064486503601,34.39369583129883,96.56300354003906,0.9395532608032227,32.917091369628906,79.87039947509766,0.42435044050216675,34.96913528442383,71.94126892089844,0.3306908905506134,45.47865295410156,76.69121551513672,0.7462352514266968,11.438887596130371,118.68608856201172,0.8938241004943848,18.651992797851562,130.8156280517578,0.5589560866355896,65.51395416259766,121.14531707763672,0.9313151836395264
21,70.60753631591797,120.4201889038086,0.6859210729598999,46.76527404785156,72.43058013916016,0.08305811136960983,35.08835983276367,95.6375961303711,0.8183640241622925,15.353428840637207,97.02713775634766,0.912539541721344,4.2610859870910645,98.7491683959961,0.39333173632621765,34.440364837646484,96.51560974121094,0.912334144115448,32.939857482910156,79.77489471435547,0.46487098932266235,33.84897232055664,72.5710220336914,0.44050928950309753,45.47865295410156,76.69121551513672,0.7138239741325378,11.438887596130371,118.7178955078125,0.9190373420715332,18.651992797851562,130.50802612304688,0.5885202884674072,67.43502807617188,120.24703979492188,0.9279164671897888
22,71.73038482666016,119.96920776367188,0.8452390432357788,72.25047302246094,118.65170288085938,0.09109149873256683,35.52923583984375,95.41248321533203,0.8143209218978882,15.353428840637207,96.9424819946289,0.8972866535186768,4.13206148147583,98.72156524658203,0.4056600332260132,34.68333435058594,96.28889465332031,0.900513768196106,33.343631744384766,79.73861694335938,0.4105262756347656,33.58921813964844,72.5710220336914,0.3942127525806427,45.47865295410156,76.69121551513672,0.7255579829216003,11.140558242797852,118.77088165283203,0.8965895771980286,18.44869041442871,130.50802612304688,0.6358323693275452,67.52267456054688,119.45782470703125,0.8204454183578491
23,72.79784393310547,119.484619140625,0.8549981117248535,72.25047302246094,118.65170288085938,0.0809670239686966,35.816158294677734,95.33785247802734,0.7023255228996277,15.353428840637207,96.9424819946289,0.8944475054740906,4.13206148147583,98.23224639892578,0.36588552594184875,40.39857482910156,96.05805206298828,0.939202070236206,33.41022491455078,79.36825561523438,0.4043397009372711,27.527929306030273,72.5710220336914,0.5502488017082214,45.22816848754883,76.33431243896484,0.7911924123764038,11.024635314941406,119.12586212158203,0.8867953419685364,18.439411163330078,130.50802612304688,0.5856388807296753,67.53758239746094,119.15808868408203,0.8162810206413269
24,72.87469482421875,118.62734985351562,0.9232951998710632,72.25047302246094,117.64302062988281,0.10082085430622101,36.395294189453125,95.25907897949219,0.8204185962677002,15.215930938720703,96.9424819946289,0.8999307155609131,4.13206148147583,98.23224639892578,0.35255950689315796,40.71403503417969,95.7316665649414,0.9093866348266602,33.41022491455078,78.9567642211914,0.46156227588653564,27.089500427246094,72.40428161621094,0.4580325484275818,45.04216384887695,76.275390625,0.6467624306678772,10.372610092163086,119.69318389892578,0.8886762857437134,18.0293025970459,131.067626953125,0.5764940977096558,67.60594177246094,118.51791381835938,0.6701002717018127
