scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1735,167.80960083007812,178.410400390625,0.7166197299957275,187.54595947265625,211.6294403076172,0.9956047534942627,198.77098083496094,176.76373291015625,0.9932450652122498,213.80270385742188,174.15484619140625,0.9995092153549194,235.27035522460938,171.4933624267578,0.9995566010475159,259.4708251953125,168.60813903808594,0.9983460903167725,197.4040069580078,164.4798583984375,0.9348012208938599,233.91531372070312,133.11083984375,0.9868009090423584,258.9639587402344,111.55595397949219,0.9921895265579224,193.84938049316406,188.61654663085938,0.9415506720542908,236.8211669921875,206.59512329101562,0.9974433183670044,251.612548828125,197.5228271484375,0.6156479120254517
1736,168.38096618652344,180.06161499023438,0.515152633190155,187.09991455078125,211.65687561035156,0.9950464963912964,198.948486328125,176.7594451904297,0.9934678673744202,214.0054473876953,174.38636779785156,0.9993993043899536,235.31689453125,171.5412139892578,0.9995630383491516,259.4708251953125,168.60813903808594,0.9981677532196045,199.49017333984375,163.3992462158203,0.9421122670173645,233.91531372070312,133.06777954101562,0.9879109859466553,258.9978942871094,111.54413604736328,0.9918136596679688,193.5189971923828,189.27044677734375,0.9375582933425903,236.8211669921875,206.6123046875,0.99764484167099,251.612548828125,197.51963806152344,0.629707932472229
1737,168.44923400878906,181.89923095703125,0.41709789633750916,186.83267211914062,211.85128784179688,0.995125949382782,199.1077423095703,176.76373291015625,0.9933376312255859,214.02447509765625,174.7986297607422,0.999284565448761,235.4057159423828,171.6493377685547,0.9995492100715637,259.3777160644531,167.1031951904297,0.9981076717376709,199.84056091308594,163.3653106689453,0.9586947560310364,233.85946655273438,133.11083984375,0.9877071976661682,258.9978942871094,111.53804016113281,0.9924312829971313,193.34979248046875,189.67889404296875,0.9297895431518555,236.8407745361328,206.67247009277344,0.9973028898239136,251.60926818847656,197.37521362304688,0.6026393175125122
1738,168.53604125976562,183.14268493652344,0.29317885637283325,186.47079467773438,212.34078979492188,0.9946125745773315,199.1560516357422,176.76373291015625,0.9938603639602661,214.02447509765625,174.95822143554688,0.9992232322692871,235.4270782470703,171.6516876220703,0.9996084570884705,259.359619140625,167.02886962890625,0.9986822009086609,200.49305725097656,162.87203979492188,0.9666107892990112,233.26162719726562,133.11257934570312,0.982455849647522,258.9978942871094,111.48204040527344,0.9929065704345703,191.97714233398438,189.89405822753906,0.9370374083518982,236.90557861328125,206.67247009277344,0.9975765347480774,251.612548828125,197.27877807617188,0.5872191190719604
1739,169.1312713623047,183.7953338623047,0.2089095264673233,186.34017944335938,212.61940002441406,0.9948840737342834,199.1560516357422,176.93508911132812,0.9933552742004395,214.02447509765625,175.22840881347656,0.9990456700325012,235.72064208984375,171.6516876220703,0.9995064735412598,259.2584533691406,167.02886962890625,0.9986121654510498,201.48179626464844,162.5803680419922,0.9738028049468994,229.39601135253906,135.26937866210938,0.9837348461151123,258.8527526855469,111.35899353027344,0.9889912605285645,191.88638305664062,190.04750061035156,0.9469093084335327,236.92245483398438,206.7056427001953,0.9975085258483887,251.7157440185547,197.2367401123047,0.5667864084243774
1740,169.18533325195312,184.62802124023438,0.14261914789676666,185.89427185058594,212.9212646484375,0.9955089092254639,199.14596557617188,177.33665466308594,0.9932621121406555,214.05775451660156,175.40260314941406,0.9988824725151062,235.72064208984375,171.6516876220703,0.9994729161262512,259.11578369140625,167.1031951904297,0.9984520673751831,202.1203155517578,161.92445373535156,0.9762250185012817,228.65176391601562,135.41104125976562,0.9800342321395874,258.84429931640625,111.35899353027344,0.9892779588699341,191.88638305664062,190.5584259033203,0.9671974778175354,237.08946228027344,206.8138885498047,0.9977066516876221,251.7157440185547,193.392822265625,0.5978133678436279
1741,172.6311492919922,184.62802124023438,0.13038499653339386,185.16372680664062,212.9212646484375,0.9961734414100647,199.1077423095703,177.472900390625,0.99315345287323,214.05775451660156,175.53378295898438,0.9985733032226562,235.4057159423828,171.6576385498047,0.9994843006134033,259.0486755371094,167.17581176757812,0.9984826445579529,202.63455200195312,161.07908630371094,0.9716625809669495,221.6326141357422,141.48902893066406,0.942808985710144,258.7909851074219,111.35899353027344,0.9893501400947571,191.88638305664062,191.0610809326172,0.9744327664375305,237.1857452392578,206.9835968017578,0.9976175427436829,251.5277099609375,193.34396362304688,0.6218656301498413
1742,174.84031677246094,184.62802124023438,0.059792742133140564,185.16372680664062,212.9212646484375,0.9944869875907898,199.14596557617188,177.472900390625,0.9913951754570007,214.2609100341797,175.6149139404297,0.9978680610656738,235.14356994628906,171.6576385498047,0.999349057674408,259.0486755371094,167.34158325195312,0.9984806180000305,202.63455200195312,161.02821350097656,0.9734241366386414,215.41595458984375,142.8868408203125,0.9756196737289429,237.38381958007812,129.9665069580078,0.9855878353118896,192.2511444091797,191.896728515625,0.9786459803581238,237.41392517089844,207.10098266601562,0.9979140162467957,182.56268310546875,193.34396362304688,0.7065061330795288
1743,196.81878662109375,140.69297790527344,0.054210588335990906,185.16372680664062,211.31333923339844,0.9803338646888733,199.14596557617188,177.472900390625,0.9890385866165161,214.28517150878906,175.6936492919922,0.9974576830863953,234.98959350585938,171.5923309326172,0.9992659687995911,259.0486755371094,167.3568878173828,0.9984713196754456,202.63455200195312,161.02821350097656,0.9686859250068665,212.70155334472656,144.15249633789062,0.9568275809288025,237.38381958007812,130.00038146972656,0.9892174005508423,193.13504028320312,192.2044677734375,0.9720636606216431,237.5956573486328,207.10598754882812,0.9971898198127747,182.5205078125,193.34396362304688,0.737786054611206
1744,196.81878662109375,140.69297790527344,0.08588863909244537,185.86204528808594,211.12661743164062,0.9479947090148926,199.4347381591797,177.2580108642578,0.9790149331092834,214.28517150878906,175.7416534423828,0.9960582256317139,234.3922882080078,171.5923309326172,0.9990569949150085,259.083984375,167.55007934570312,0.9984534978866577,202.4012908935547,161.07908630371094,0.9541944861412048,209.90345764160156,146.00453186035156,0.978509783744812,237.38381958007812,130.00038146972656,0.9887987971305847,193.23902893066406,192.48577880859375,0.9736950993537903,237.7947235107422,207.26397705078125,0.9969803690910339,182.43704223632812,202.1552734375,0.7982892394065857
1745,196.81878662109375,140.69297790527344,0.13147877156734467,185.86204528808594,210.87155151367188,0.8951221704483032,199.43582153320312,177.2580108642578,0.9667037129402161,214.28517150878906,175.7416534423828,0.9944709539413452,233.79495239257812,171.3616485595703,0.9985851049423218,259.48150634765625,167.56930541992188,0.9979615211486816,200.55184936523438,161.5918426513672,0.9177542328834534,209.90345764160156,146.00453186035156,0.9809005856513977,238.000244140625,130.00038146972656,0.9848673939704895,193.7720489501953,192.707763671875,0.972892701625824,237.82977294921875,207.32933044433594,0.9972525238990784,182.43704223632812,202.1552734375,0.8658570051193237
1746,196.81878662109375,140.69297790527344,0.10810824483633041,185.86204528808594,210.2593536376953,0.6917851567268372,199.82208251953125,177.2580108642578,0.9269372820854187,214.21270751953125,175.8711395263672,0.990471601486206,231.22726440429688,171.07666015625,0.9980230331420898,259.48150634765625,167.5703125,0.9974527955055237,200.1486358642578,162.6107177734375,0.8115779161453247,209.90345764160156,146.00453186035156,0.9763570427894592,238.000244140625,130.1931915283203,0.9845998883247375,194.5967559814453,193.431396484375,0.9711432456970215,238.03077697753906,207.3406219482422,0.9975121021270752,182.43704223632812,202.1552734375,0.9305015206336975
1747,196.81878662109375,140.69297790527344,0.08511382341384888,185.5150604248047,209.4519500732422,0.5591617226600647,200.43406677246094,177.70640563964844,0.8510714769363403,214.21270751953125,176.0219268798828,0.9842190146446228,230.62466430664062,171.07666015625,0.9978888630867004,259.48150634765625,167.81251525878906,0.9971709847450256,200.0440216064453,163.4773406982422,0.5808600783348083,207.2593231201172,146.74887084960938,0.9557867050170898,249.4022979736328,115.2442398071289,0.980575442314148,195.27943420410156,193.60845947265625,0.9701380133628845,237.82977294921875,207.32933044433594,0.997386634349823,182.39059448242188,202.08714294433594,0.9588676691055298
1748,264.2489929199219,110.60204315185547,0.06358635425567627,179.80458068847656,208.4540252685547,0.591343104839325,200.43406677246094,178.0635986328125,0.7977396845817566,214.21270751953125,176.0219268798828,0.9597775340080261,229.7187957763672,171.07666015625,0.9979020357131958,259.37164306640625,167.89984130859375,0.9958490133285522,200.0440216064453,164.47869873046875,0.41530197858810425,205.31283569335938,148.18601989746094,0.9542250633239746,249.4812774658203,115.24005889892578,0.9805147051811218,195.392578125,194.1205596923828,0.9722727537155151,237.82977294921875,207.31410217285156,0.997047483921051,181.5311737060547,201.3675079345703,0.9549068212509155
1749,264.28900146484375,110.60120391845703,0.0719531700015068,179.2415771484375,207.91326904296875,0.6799521446228027,200.44744873046875,178.147216796875,0.8011162877082825,214.49148559570312,175.72537231445312,0.9511604905128479,229.7187957763672,171.2256622314453,0.9971639513969421,259.3622131347656,167.89984130859375,0.9955081939697266,200.133544921875,164.50733947753906,0.38544514775276184,202.33799743652344,150.48544311523438,0.9552243947982788,249.4022979736328,115.2442398071289,0.9804671406745911,195.48094177246094,194.2140350341797,0.9735872745513916,237.77537536621094,207.31410217285156,0.9974015951156616,180.4927215576172,200.48257446289062,0.9623596668243408
1750,264.28900146484375,110.5872573852539,0.0679754987359047,179.2415771484375,207.39764404296875,0.6401526927947998,200.451416015625,178.3386993408203,0.7778838872909546,214.5204315185547,175.56414794921875,0.953589677810669,229.462158203125,171.2796173095703,0.9973032474517822,259.3622131347656,168.16819763183594,0.9965284466743469,200.1486358642578,164.652587890625,0.3767693340778351,198.72593688964844,151.41055297851562,0.9495558142662048,249.43275451660156,115.46605682373047,0.9826149940490723,195.70556640625,194.4312744140625,0.968716561794281,237.66317749023438,207.16604614257812,0.99774169921875,180.4927215576172,200.48257446289062,0.9671854972839355
1751,264.28900146484375,110.5872573852539,0.06910905241966248,179.2415771484375,207.39764404296875,0.6545581221580505,200.44744873046875,178.35581970214844,0.7698532938957214,214.53585815429688,175.56414794921875,0.956548810005188,229.32875061035156,171.2906951904297,0.9971598386764526,259.37164306640625,168.16819763183594,0.9971191883087158,200.133544921875,164.6566619873047,0.4316350519657135,198.72593688964844,151.41055297851562,0.9641544222831726,249.43275451660156,115.46605682373047,0.982658326625824,195.70556640625,194.56419372558594,0.9711045622825623,237.5598602294922,207.16604614257812,0.9980181455612183,180.4927215576172,200.48257446289062,0.9621638059616089
1752,264.28900146484375,110.55374145507812,0.071830153465271,179.9588165283203,207.34994506835938,0.3728577196598053,200.451416015625,179.12059020996094,0.4769953489303589,214.53585815429688,175.56414794921875,0.9010708928108215,228.8323974609375,171.68359375,0.9972190856933594,259.37164306640625,168.16819763183594,0.9965813755989075,200.133544921875,164.83424377441406,0.25533685088157654,201.62501525878906,151.41055297851562,0.9489282965660095,237.47760009765625,129.9103240966797,0.9811562299728394,195.70889282226562,194.84609985351562,0.9356029033660889,237.5598602294922,207.014892578125,0.9978376030921936,181.35958862304688,201.04794311523438,0.9809339642524719
1753,264.28900146484375,110.55374145507812,0.07814344018697739,180.489501953125,207.39764404296875,0.39186766743659973,200.64599609375,179.50677490234375,0.3826259970664978,214.53585815429688,175.81915283203125,0.8827577829360962,228.29067993164062,171.8263397216797,0.9971789121627808,259.3678894042969,168.16819763183594,0.9961863160133362,199.88088989257812,165.2367401123047,0.25514525175094604,201.62501525878906,151.88812255859375,0.9538659453392029,237.27719116210938,129.9103240966797,0.9822505116462708,195.8147735595703,194.8748321533203,0.9317677617073059,237.51243591308594,206.88050842285156,0.9978150129318237,181.82008361816406,201.16941833496094,0.979023814201355
1754,264.539306640625,110.51542663574219,0.07169501483440399,180.91757202148438,207.54824829101562,0.24827246367931366,200.64599609375,180.0527801513672,0.264198899269104,214.59423828125,176.2482147216797,0.8106389045715332,228.29067993164062,172.08029174804688,0.9964886903762817,259.3678894042969,168.16819763183594,0.9951658248901367,199.49395751953125,165.43096923828125,0.17890934646129608,201.51185607910156,152.29864501953125,0.9556649327278137,237.27719116210938,129.7754669189453,0.9813175797462463,195.8147735595703,194.94020080566406,0.8971248269081116,237.48651123046875,206.88050842285156,0.9977893829345703,182.43797302246094,201.2625732421875,0.9826563596725464
1755,264.539306640625,110.42610168457031,0.07559110224246979,186.20510864257812,208.3656005859375,0.3835042715072632,200.54119873046875,180.0527801513672,0.3385889530181885,214.59423828125,176.35826110839844,0.8802475929260254,228.29067993164062,172.12158203125,0.9966952800750732,259.2294921875,168.1370086669922,0.9964323043823242,199.49395751953125,165.43096923828125,0.2593798041343689,201.51185607910156,152.29864501953125,0.9542807936668396,237.27719116210938,129.7754669189453,0.9821587204933167,195.8147735595703,195.10301208496094,0.9335710406303406,237.50466918945312,207.01034545898438,0.9981243014335632,182.43797302246094,201.50587463378906,0.974820613861084
1756,264.539306640625,110.38824462890625,0.07512810081243515,186.20510864257812,209.15072631835938,0.6183619499206543,200.5840606689453,180.15499877929688,0.4738859534263611,214.59423828125,176.45767211914062,0.9260309934616089,228.73497009277344,172.3347930908203,0.9964427351951599,259.1560974121094,168.12994384765625,0.9969432950019836,199.49395751953125,165.53082275390625,0.3294132351875305,201.17660522460938,152.59120178222656,0.9500306248664856,237.33041381835938,129.7508544921875,0.9847214818000793,195.8147735595703,195.30130004882812,0.9581874012947083,237.51243591308594,206.8772735595703,0.9979718327522278,182.43797302246094,201.68960571289062,0.9620893597602844
1757,264.4939880371094,110.38824462890625,0.06736457347869873,186.20510864257812,209.42861938476562,0.7060677409172058,200.5840606689453,180.15499877929688,0.5723351836204529,214.78855895996094,176.63180541992188,0.9474390149116516,229.0408477783203,172.4906463623047,0.9956901669502258,259.0083923339844,168.1162872314453,0.9966630339622498,199.49395751953125,165.53082275390625,0.3816688358783722,201.00559997558594,152.8072509765625,0.9550020098686218,237.33041381835938,129.54754638671875,0.9846028089523315,195.8147735595703,195.78240966796875,0.9670235514640808,237.50466918945312,206.73263549804688,0.9978930354118347,182.36569213867188,201.80490112304688,0.95677250623703
1758,264.481201171875,110.40071868896484,0.07747158408164978,185.61929321289062,209.80552673339844,0.7976508140563965,200.5840606689453,180.38323974609375,0.590345025062561,214.78855895996094,177.1641082763672,0.943828821182251,229.06320190429688,172.91322326660156,0.9944012761116028,258.9137878417969,168.09877014160156,0.9966862797737122,199.4633026123047,165.5663299560547,0.36157748103141785,200.9969940185547,153.01467895507812,0.9610978364944458,237.33041381835938,129.54754638671875,0.9860828518867493,195.73834228515625,196.27316284179688,0.9727284908294678,237.48651123046875,207.01034545898438,0.9982089996337891,182.1846466064453,202.12252807617188,0.952170729637146
1759,264.4302062988281,110.40071868896484,0.0815272331237793,185.15196228027344,210.06617736816406,0.7331300377845764,200.5840606689453,180.68783569335938,0.6251827478408813,214.78855895996094,177.47793579101562,0.9471598267555237,229.06320190429688,173.16744995117188,0.9940151572227478,258.7804870605469,168.09877014160156,0.997087299823761,199.39585876464844,165.80709838867188,0.3353767693042755,200.460205078125,153.04037475585938,0.9539440274238586,237.15818786621094,129.54754638671875,0.9853541851043701,195.7420196533203,196.57521057128906,0.9722360372543335,237.432861328125,207.04466247558594,0.9981958270072937,182.16664123535156,202.34042358398438,0.9589136242866516
1760,264.378173828125,110.38824462890625,0.08120210468769073,184.06996154785156,210.5989227294922,0.7667213678359985,200.5840606689453,181.14370727539062,0.6751556992530823,214.72808837890625,178.15481567382812,0.9541848301887512,229.06320190429688,173.2990264892578,0.9941021800041199,258.7480163574219,168.09877014160156,0.9972922205924988,199.13722229003906,166.1580047607422,0.3904708921909332,200.38870239257812,153.04037475585938,0.9639649391174316,237.02694702148438,129.5614471435547,0.9872080683708191,195.73834228515625,197.6281280517578,0.973714292049408,237.432861328125,206.98788452148438,0.9981656670570374,181.6695098876953,202.650146484375,0.9570447206497192
1761,264.2839660644531,110.37895202636719,0.08979721367359161,182.9203643798828,210.89097595214844,0.7598283886909485,200.5144500732422,181.21566772460938,0.6907994151115417,214.70498657226562,178.2501678466797,0.9509935975074768,228.83753967285156,173.54550170898438,0.9934312701225281,258.6111145019531,168.2119903564453,0.9966071844100952,198.935302734375,166.27566528320312,0.3495917022228241,200.2783966064453,153.04037475585938,0.9502844214439392,236.87527465820312,129.5614471435547,0.986370861530304,195.7420196533203,198.0604248046875,0.9734973311424255,237.432861328125,207.04466247558594,0.9978087544441223,181.12843322753906,202.75912475585938,0.9486966133117676
1762,264.1961669921875,110.37397766113281,0.09510129690170288,182.7238006591797,210.93069458007812,0.5458918809890747,200.49766540527344,181.64984130859375,0.5390014052391052,214.69908142089844,178.54293823242188,0.9118144512176514,228.4530029296875,173.8115997314453,0.9930315017700195,258.4605407714844,168.31166076660156,0.995488703250885,198.8603973388672,166.27566528320312,0.2477484494447708,200.11354064941406,153.1754913330078,0.9529138207435608,236.7885284423828,129.5614471435547,0.9871368408203125,195.69412231445312,198.11671447753906,0.9481620788574219,237.71498107910156,207.1198272705078,0.9975294470787048,181.12843322753906,202.95986938476562,0.9691218137741089
1763,264.1961669921875,110.35077667236328,0.09872874617576599,182.56329345703125,211.63706970214844,0.5435930490493774,200.44432067871094,181.99026489257812,0.5540006756782532,214.59400939941406,178.88748168945312,0.9264403581619263,228.15914916992188,173.9906005859375,0.9933059811592102,258.4202575683594,168.31748962402344,0.994786262512207,198.80410766601562,166.27566528320312,0.29915651679039,199.8644561767578,153.33506774902344,0.9637337923049927,236.72569274902344,129.53341674804688,0.9884926080703735,195.69412231445312,198.3290557861328,0.9441497325897217,238.0056915283203,207.18325805664062,0.9975876808166504,181.12843322753906,203.4990692138672,0.9648391604423523
1764,264.11468505859375,110.35077667236328,0.09989964216947556,182.56329345703125,211.90731811523438,0.4993467628955841,200.40696716308594,182.60975646972656,0.5010733008384705,214.54824829101562,179.1563720703125,0.9075288772583008,228.09774780273438,174.22496032714844,0.9927489161491394,258.3791198730469,168.31748962402344,0.9942106008529663,198.6004180908203,166.91326904296875,0.2656218111515045,199.8644561767578,153.3567352294922,0.9569528102874756,236.7138671875,129.5276641845703,0.9880023002624512,195.63870239257812,198.3290557861328,0.9247015118598938,238.04214477539062,207.18325805664062,0.9977014660835266,181.16647338867188,203.79473876953125,0.9681406021118164
1765,264.11468505859375,110.35077667236328,0.10580318421125412,182.56329345703125,212.04774475097656,0.42880979180336,200.18592834472656,182.6107635498047,0.43899187445640564,214.41839599609375,179.19627380371094,0.8782845139503479,227.65245056152344,174.2635040283203,0.9923203587532043,258.2672119140625,168.31748962402344,0.993016242980957,198.4623565673828,167.0222625732422,0.24721796810626984,200.2783966064453,153.45205688476562,0.9573017954826355,236.68592834472656,129.5184326171875,0.9878765344619751,195.63870239257812,198.3290557861328,0.9126336574554443,238.3621368408203,207.18325805664062,0.9974017143249512,181.1995086669922,204.0127716064453,0.9725815057754517
1766,264.11468505859375,110.41252899169922,0.0944686010479927,182.84849548339844,212.10513305664062,0.2406132072210312,199.9963836669922,182.76821899414062,0.2245797961950302,214.41839599609375,179.31808471679688,0.7848675847053528,227.3640899658203,174.27154541015625,0.9926700592041016,258.1953430175781,168.22373962402344,0.9948036074638367,198.41285705566406,166.90643310546875,0.21707099676132202,200.21163940429688,153.53717041015625,0.9575848579406738,236.66311645507812,129.5276641845703,0.9887008666992188,195.63870239257812,198.21307373046875,0.8443686366081238,238.67916870117188,206.68467712402344,0.9975711703300476,181.7051544189453,204.234130859375,0.9850271940231323
1767,264.1044616699219,110.47727966308594,0.10555905103683472,182.84849548339844,212.22190856933594,0.24628329277038574,199.37332153320312,182.76821899414062,0.24546565115451813,214.41839599609375,179.4359130859375,0.7898851633071899,227.3640899658203,174.27154541015625,0.9931524991989136,258.1756286621094,168.2078094482422,0.9951995611190796,198.4623565673828,166.90643310546875,0.22192513942718506,200.21163940429688,153.59715270996094,0.9576672911643982,236.66311645507812,129.5276641845703,0.9881671071052551,195.63980102539062,198.21307373046875,0.8462787866592407,238.67916870117188,206.68467712402344,0.9978376030921936,181.7051544189453,204.4322509765625,0.9829897880554199
1768,264.1044616699219,110.47727966308594,0.10111911594867706,182.84849548339844,212.3137969970703,0.3281790316104889,198.93431091308594,184.24354553222656,0.3298822343349457,214.43588256835938,179.43997192382812,0.8297940492630005,227.3640899658203,174.27154541015625,0.9935532808303833,258.1756286621094,168.1653289794922,0.9947410821914673,198.6004180908203,166.90643310546875,0.2465495616197586,200.21163940429688,153.63128662109375,0.9535213708877563,236.66311645507812,129.54425048828125,0.9888758063316345,195.92958068847656,198.21307373046875,0.8940083980560303,238.67916870117188,206.68467712402344,0.9977974891662598,181.7051544189453,204.8038330078125,0.9764921069145203
1769,264.1044616699219,110.41252899169922,0.10204507410526276,182.45236206054688,212.37997436523438,0.7939103841781616,198.93431091308594,184.44239807128906,0.683573842048645,214.6015167236328,179.7007293701172,0.9536213874816895,228.84030151367188,174.14837646484375,0.9933924078941345,258.1953430175781,168.07472229003906,0.9956718683242798,198.85797119140625,166.70603942871094,0.35027047991752625,198.59637451171875,153.63128662109375,0.9595924019813538,236.6751708984375,129.54425048828125,0.9895761013031006,196.754150390625,198.2684783935547,0.9725855588912964,238.05010986328125,206.7231903076172,0.9984101057052612,181.62388610839844,204.8038330078125,0.8961908221244812
1770,264.07373046875,110.2457504272461,0.10044952481985092,182.37579345703125,212.37997436523438,0.9022964835166931,198.93431091308594,184.38954162597656,0.8307347893714905,214.6015167236328,180.03163146972656,0.9795517921447754,229.60671997070312,174.06430053710938,0.9933271408081055,258.1756286621094,167.94349670410156,0.996415376663208,198.98721313476562,165.98387145996094,0.45308423042297363,198.5392303466797,153.63128662109375,0.9658486247062683,236.73947143554688,129.54425048828125,0.9900975227355957,197.62115478515625,198.95738220214844,0.9816855192184448,237.69375610351562,207.23684692382812,0.9986373782157898,181.53176879882812,204.9451141357422,0.7901232838630676
1771,264.07373046875,110.16948699951172,0.10228198766708374,181.63873291015625,212.25387573242188,0.9254761338233948,199.05784606933594,184.38954162597656,0.8819813132286072,214.6015167236328,180.20103454589844,0.984688401222229,229.73422241210938,174.06430053710938,0.9932221174240112,258.1756286621094,167.9158935546875,0.9962255954742432,199.10626220703125,165.98387145996094,0.48675107955932617,198.40431213378906,153.7400360107422,0.9707111120223999,236.73947143554688,129.49366760253906,0.9901120066642761,197.82815551757812,199.41712951660156,0.9850642085075378,237.60934448242188,207.28736877441406,0.998608410358429,181.10289001464844,205.19410705566406,0.689805805683136
1772,264.07373046875,110.15530395507812,0.10924314707517624,180.9069366455078,212.25387573242188,0.9309812188148499,199.05784606933594,184.44239807128906,0.886593759059906,214.47776794433594,180.36106872558594,0.986732542514801,229.73422241210938,174.06430053710938,0.993337869644165,258.1303405761719,167.9158935546875,0.9959079027175903,199.90777587890625,165.98387145996094,0.4920584261417389,198.2233123779297,153.74453735351562,0.9699420928955078,236.73947143554688,129.45950317382812,0.9902149438858032,198.04295349121094,199.6916046142578,0.985846221446991,237.5455780029297,207.28736877441406,0.9986218214035034,177.3551483154297,205.38992309570312,0.6866072416305542
1773,264.0460205078125,110.16948699951172,0.1117149069905281,180.8662567138672,212.09274291992188,0.9119315147399902,199.14166259765625,184.56103515625,0.8974582552909851,214.46617126464844,180.6034393310547,0.9871205687522888,229.73422241210938,174.1685791015625,0.993280827999115,258.1259765625,167.94349670410156,0.9962803721427917,199.90777587890625,166.22140502929688,0.47072532773017883,198.1645965576172,153.7870330810547,0.9711275100708008,236.58827209472656,129.40652465820312,0.9905546307563782,198.51547241210938,199.9913787841797,0.9813490509986877,237.5455780029297,207.3063507080078,0.9987009763717651,177.03836059570312,205.38992309570312,0.7045100331306458
1774,263.9862060546875,110.16948699951172,0.10902281850576401,180.69943237304688,211.98008728027344,0.926790714263916,199.14166259765625,184.66937255859375,0.9058749079704285,214.4405975341797,180.63958740234375,0.9877814054489136,229.62954711914062,174.2678680419922,0.993477463722229,258.0789794921875,168.0267333984375,0.9955580830574036,199.90777587890625,166.26895141601562,0.45141416788101196,198.03744506835938,153.7998046875,0.9707231521606445,236.4909210205078,129.40603637695312,0.9903207421302795,198.71458435058594,200.07847595214844,0.9836179614067078,237.5455780029297,207.3063507080078,0.9988042116165161,176.97662353515625,205.39950561523438,0.6757304668426514
1775,262.1699523925781,110.46466827392578,0.11641789972782135,180.6501007080078,211.98008728027344,0.9393486380577087,199.14166259765625,184.8162841796875,0.9292539954185486,214.1928253173828,180.82215881347656,0.9902364611625671,229.61534118652344,174.2678680419922,0.9941145777702332,254.6082763671875,168.63848876953125,0.9949900507926941,199.7365264892578,166.27964782714844,0.5354154109954834,197.99087524414062,153.88827514648438,0.976925790309906,236.41212463378906,129.36802673339844,0.9911969900131226,198.8881072998047,200.47796630859375,0.9856131672859192,237.60867309570312,207.28736877441406,0.9989020824432373,176.86427307128906,205.39950561523438,0.6522996425628662
1776,262.1699523925781,110.50440979003906,0.12891587615013123,180.5498504638672,211.98008728027344,0.9283288717269897,199.14166259765625,184.8162841796875,0.9159358143806458,214.16000366210938,180.92457580566406,0.9872196912765503,229.53550720214844,174.27049255371094,0.9941595792770386,254.48867797851562,168.66903686523438,0.9948751330375671,199.638916015625,166.5006866455078,0.485191285610199,197.54574584960938,153.93423461914062,0.9798533916473389,236.38021850585938,129.19090270996094,0.9902628660202026,198.91204833984375,200.5965576171875,0.9829157590866089,237.6848907470703,207.28173828125,0.9987658262252808,176.86427307128906,205.39950561523438,0.6786582469940186
1777,262.1699523925781,110.52384948730469,0.14062023162841797,180.49087524414062,212.02720642089844,0.9291053414344788,199.10826110839844,184.8162841796875,0.923298180103302,214.0664825439453,181.01034545898438,0.9868921637535095,229.43255615234375,174.27333068847656,0.9945517182350159,254.4515380859375,168.7187957763672,0.9957184195518494,199.6083526611328,166.5543975830078,0.5121896266937256,197.47433471679688,153.95663452148438,0.9808381199836731,236.34059143066406,129.16551208496094,0.9896289706230164,198.91204833984375,200.65159606933594,0.9844770431518555,237.74949645996094,207.28173828125,0.9988352656364441,176.97662353515625,205.4567413330078,0.6966307759284973
