scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1207,970.1782836914062,91.11955261230469,0.9853897094726562,965.2320556640625,143.318603515625,0.9833546280860901,938.1519165039062,114.71792602539062,0.9989225268363953,922.1563110351562,116.919189453125,0.999626874923706,896.3789672851562,117.90441131591797,0.999790370464325,872.6168212890625,118.8392562866211,0.9980746507644653,931.7053833007812,93.7598876953125,0.9714189767837524,915.9949951171875,80.56657409667969,0.9978128671646118,853.4169311523438,98.99580383300781,0.9940727353096008,939.796630859375,138.89932250976562,0.6859164834022522,898.8494873046875,148.60337829589844,0.9722035527229309,869.70703125,150.78897094726562,0.47672387957572937
1208,970.3139038085938,90.76915740966797,0.9866763353347778,965.379150390625,143.0971221923828,0.9880879521369934,939.0234375,114.19313049316406,0.9989206790924072,922.5916137695312,116.32281494140625,0.9997115731239319,896.5950927734375,117.581787109375,0.9998219609260559,873.0223999023438,118.62105560302734,0.9982296824455261,935.7308349609375,93.59947967529297,0.9734218716621399,915.475341796875,80.28517150878906,0.9970273375511169,853.5576171875,99.42471313476562,0.9943682551383972,938.1085205078125,138.87332153320312,0.7692269086837769,898.5692749023438,148.562744140625,0.9755747318267822,869.7077026367188,150.78897094726562,0.4767756462097168
1209,971.5413208007812,90.46443176269531,0.9853677153587341,965.4236450195312,143.01486206054688,0.9850161075592041,939.7342529296875,114.11112976074219,0.999002993106842,923.6993408203125,115.36241912841797,0.9997856020927429,896.9074096679688,117.47602844238281,0.9998595714569092,873.4007568359375,118.60265350341797,0.998660683631897,940.052978515625,93.59947967529297,0.9921327233314514,913.6470947265625,81.03153228759766,0.9967300891876221,853.6392822265625,99.60826873779297,0.9916973114013672,935.4124145507812,138.59657287597656,0.7995519638061523,898.4583740234375,148.09637451171875,0.9819934368133545,869.70703125,150.58657836914062,0.552204430103302
1210,972.2102661132812,90.22935485839844,0.9857833385467529,965.9578247070312,142.65969848632812,0.9840555191040039,939.9923095703125,114.02076721191406,0.9990174770355225,924.272705078125,114.7548599243164,0.9998077750205994,897.2848510742188,117.15926361083984,0.9998898506164551,873.867919921875,118.21405792236328,0.9986727237701416,943.1075439453125,93.59947967529297,0.9901168942451477,912.5831909179688,81.15634155273438,0.9964575171470642,853.9087524414062,99.63684844970703,0.9889853000640869,935.1304321289062,137.8568572998047,0.8446486592292786,898.2338256835938,147.6818084716797,0.9863317012786865,869.4736938476562,150.47084045410156,0.5700674057006836
1211,972.3199462890625,89.73790740966797,0.9858676791191101,966.5189208984375,139.34425354003906,0.9768868088722229,940.3451538085938,113.91749572753906,0.998855710029602,924.8150024414062,114.42398071289062,0.9997784495353699,897.43212890625,117.1376724243164,0.9998905658721924,874.0546264648438,118.14183807373047,0.9990123510360718,946.2294921875,93.6405258178711,0.9902259707450867,912.3059692382812,81.15634155273438,0.9948402047157288,854.0532836914062,99.69038391113281,0.9909721612930298,934.569580078125,137.19052124023438,0.872938871383667,898.2150268554688,147.65042114257812,0.9869232773780823,869.693603515625,150.39134216308594,0.6129198670387268
1212,972.3199462890625,88.87224578857422,0.9876629710197449,966.9505004882812,139.3169708251953,0.9772093296051025,940.5107421875,114.02076721191406,0.9983214735984802,925.43017578125,114.36537170410156,0.9997726082801819,897.6666259765625,117.07804870605469,0.9998948574066162,874.3189086914062,118.14183807373047,0.999081015586853,949.1983032226562,94.64632415771484,0.9847483038902283,911.7965087890625,81.03153228759766,0.9931178092956543,854.5650024414062,99.69499969482422,0.9922083020210266,930.0491333007812,135.334228515625,0.9212958812713623,898.1289672851562,147.5034942626953,0.9876313805580139,869.6425170898438,149.9080047607422,0.685580849647522
1213,972.3199462890625,88.27015686035156,0.9869824051856995,967.849609375,138.9219207763672,0.9763988852500916,940.7825927734375,114.05054473876953,0.9981417655944824,925.7080078125,114.36537170410156,0.9997554421424866,897.82275390625,116.77796173095703,0.9998831748962402,874.398193359375,118.14183807373047,0.9990851879119873,950.1731567382812,95.89798736572266,0.9653560519218445,910.237548828125,81.15634155273438,0.9936938881874084,854.7247924804688,99.69499969482422,0.991135835647583,929.2542724609375,134.96807861328125,0.8952041268348694,898.1289672851562,147.5034942626953,0.9826008677482605,869.5551147460938,149.0595703125,0.7171537280082703
1214,972.3199462890625,87.51960754394531,0.9866978526115417,968.0645141601562,138.9219207763672,0.9792509078979492,940.89990234375,114.02076721191406,0.9982269406318665,925.9723510742188,114.33655548095703,0.9997509121894836,897.8973388671875,116.72472381591797,0.9998859167098999,874.4763793945312,118.30976867675781,0.9991655349731445,952.372802734375,97.66444396972656,0.9726384878158569,909.9091186523438,81.16262817382812,0.9930064678192139,854.855224609375,99.69869995117188,0.9913579225540161,927.2323608398438,134.45327758789062,0.9282739162445068,898.2150268554688,147.0947723388672,0.9811502695083618,869.6425170898438,148.6748046875,0.7494130730628967
1215,972.3199462890625,86.86418151855469,0.9895626902580261,968.1193237304688,138.9219207763672,0.9762452840805054,941.4965209960938,113.87201690673828,0.9985040426254272,926.6354370117188,114.33655548095703,0.9997578263282776,897.9404296875,116.69701385498047,0.9998784065246582,874.4967651367188,118.42764282226562,0.9992475509643555,952.614013671875,98.65170288085938,0.97297203540802,908.9456176757812,81.30653381347656,0.9925119876861572,854.9107666015625,99.7084732055664,0.9920035004615784,927.2033081054688,134.27236938476562,0.9200083017349243,898.3269653320312,146.9544677734375,0.974445641040802,869.693603515625,148.29791259765625,0.7821755409240723
1216,972.6741943359375,86.86418151855469,0.9897880554199219,968.3717041015625,138.95010375976562,0.9724986553192139,941.5716552734375,113.87201690673828,0.998201847076416,926.8140258789062,114.33655548095703,0.9997195601463318,898.1515502929688,116.31747436523438,0.9998573064804077,874.7802734375,118.42764282226562,0.9991763234138489,952.614013671875,99.19755554199219,0.9698034524917603,908.1739501953125,81.48736572265625,0.9916402101516724,854.9172973632812,100.0230941772461,0.9924600720405579,924.4432373046875,133.8037872314453,0.9704767465591431,899.8973388671875,144.62451171875,0.9075444936752319,869.7877807617188,147.67002868652344,0.7907875776290894
1217,973.4985961914062,86.857421875,0.9872170090675354,968.3717041015625,138.9957275390625,0.9602166414260864,941.8060302734375,113.56230163574219,0.9976806640625,927.2069702148438,114.2448501586914,0.9996588230133057,898.303955078125,116.03529357910156,0.9998395442962646,875.421875,118.42764282226562,0.9991244673728943,952.614013671875,99.96605682373047,0.9522609710693359,907.4151611328125,81.67122650146484,0.989561140537262,854.9682006835938,100.19245910644531,0.9891940355300903,924.4432373046875,133.8037872314453,0.9856461882591248,902.5703125,141.2434844970703,0.792326807975769,869.8134765625,147.0411834716797,0.7819340229034424
1218,973.4985961914062,86.86418151855469,0.983299195766449,968.3717041015625,141.42745971679688,0.9079422950744629,942.22314453125,113.1195068359375,0.9972405433654785,927.7175903320312,114.15949249267578,0.9996612071990967,898.5401000976562,115.8737564086914,0.9998195767402649,875.8883666992188,118.28258514404297,0.9991342425346375,952.0406494140625,100.20155334472656,0.9133383631706238,906.8104248046875,81.67122650146484,0.9875752329826355,855.48291015625,100.68560791015625,0.9871509075164795,924.4432373046875,133.8037872314453,0.960252583026886,910.6310424804688,140.69052124023438,0.4187011122703552,870.04345703125,146.78146362304688,0.8084266781806946
1219,973.4985961914062,86.99490356445312,0.9814829230308533,967.5645141601562,141.81369018554688,0.8175666928291321,942.4326171875,112.69034576416016,0.9962005019187927,928.126708984375,114.15949249267578,0.9995840191841125,898.8322143554688,115.87037658691406,0.9998140931129456,876.381103515625,118.16486358642578,0.9991495609283447,950.9276123046875,101.18651580810547,0.8634885549545288,905.4658203125,81.70101928710938,0.9889528751373291,855.6956176757812,100.90055847167969,0.9868593215942383,924.7697143554688,132.2811279296875,0.8039700984954834,916.8836059570312,140.69052124023438,0.3121355175971985,870.04345703125,146.5890350341797,0.7929685115814209
1220,963.0411987304688,140.58921813964844,0.9832271337509155,966.0809326171875,143.51687622070312,0.7878558039665222,942.7156372070312,112.69034576416016,0.9960039258003235,928.657958984375,114.2448501586914,0.999485969543457,899.6575927734375,115.70858001708984,0.9998180270195007,877.0595092773438,118.05586242675781,0.9990782737731934,933.7178344726562,130.79322814941406,0.9345307946205139,904.463623046875,81.72503662109375,0.9923397302627563,855.753173828125,100.92588806152344,0.9862446188926697,925.1624145507812,131.9468536376953,0.7018820643424988,918.9542846679688,140.69052124023438,0.3113684356212616,869.9439086914062,146.31658935546875,0.8019663095474243
1221,962.474609375,142.56982421875,0.9878867864608765,965.5641479492188,144.44482421875,0.7445098161697388,943.3651733398438,112.69034576416016,0.9962028861045837,928.72998046875,114.32846069335938,0.9993057250976562,900.6167602539062,115.51018524169922,0.999823272228241,877.8927612304688,117.95597839355469,0.998984158039093,933.7178344726562,131.20497131347656,0.9682165384292603,903.7984619140625,81.86152648925781,0.9960806965827942,855.88818359375,101.1936264038086,0.984214186668396,925.236572265625,131.9468536376953,0.5552235245704651,921.8816528320312,142.49887084960938,0.30971089005470276,869.8134765625,146.28797912597656,0.7833482623100281
1222,962.4075317382812,142.65528869628906,0.9880744814872742,965.47265625,144.67918395996094,0.6517834663391113,944.0755004882812,112.81734466552734,0.9972314238548279,929.1495361328125,114.68513488769531,0.999211311340332,901.5760498046875,115.51018524169922,0.9997991919517517,878.1222534179688,117.95597839355469,0.998981773853302,933.7178344726562,131.61029052734375,0.9768839478492737,903.638671875,81.95317077636719,0.9963165521621704,855.908447265625,101.41606903076172,0.9842582941055298,925.8014526367188,131.9468536376953,0.466851145029068,923.341796875,144.20211791992188,0.3171285092830658,869.7935791015625,146.2703094482422,0.809679388999939
1223,962.4075317382812,143.00808715820312,0.9892549514770508,965.47265625,144.95155334472656,0.6353322267532349,944.794677734375,113.41716003417969,0.9983890056610107,929.6190185546875,114.68513488769531,0.9990234375,902.4955444335938,115.38468933105469,0.9997575879096985,878.4652099609375,117.95597839355469,0.9988247752189636,934.081298828125,131.20497131347656,0.9767529368400574,903.5549926757812,82.49500274658203,0.99737548828125,855.908447265625,101.53960418701172,0.9811867475509644,925.8178100585938,133.3955841064453,0.4885748326778412,926.6055908203125,147.24046325683594,0.3747822940349579,869.7935791015625,146.21180725097656,0.8174373507499695
1224,962.474609375,143.96400451660156,0.9883955717086792,965.5641479492188,145.2578887939453,0.6620067954063416,944.8260498046875,114.01203155517578,0.9986594915390015,929.9210815429688,114.69835662841797,0.9988490343093872,903.2872314453125,115.51018524169922,0.9997004270553589,878.690673828125,120.46871948242188,0.9985081553459167,934.1121826171875,131.20497131347656,0.971925675868988,903.4783325195312,82.50819396972656,0.9972134232521057,855.908447265625,101.87124633789062,0.9832122921943665,926.1661987304688,133.45074462890625,0.4562269151210785,927.32080078125,148.7858123779297,0.35388484597206116,869.7935791015625,146.20977783203125,0.8234525322914124
1225,962.7828979492188,143.96400451660156,0.9880315065383911,965.9014892578125,145.2783660888672,0.6812198162078857,945.3551025390625,114.02994537353516,0.9990227222442627,930.1875,115.00615692138672,0.99913090467453,903.6595458984375,115.54082489013672,0.9994378685951233,879.5010986328125,121.01500701904297,0.9988325238227844,934.1449584960938,131.00704956054688,0.9699512720108032,903.440185546875,82.67493438720703,0.9974109530448914,856.0194091796875,102.00313568115234,0.9739317893981934,926.1661987304688,133.46434020996094,0.43837013840675354,929.2783203125,152.1245880126953,0.38791215419769287,870.7163696289062,145.99331665039062,0.7837643623352051
1226,964.1312255859375,143.96400451660156,0.990156888961792,967.2189331054688,145.27871704101562,0.601668119430542,946.1752319335938,114.32122039794922,0.9992559552192688,930.9525146484375,115.00615692138672,0.9993904829025269,904.3439331054688,116.70315551757812,0.9991409778594971,880.5927124023438,121.13080596923828,0.9990756511688232,934.3478393554688,130.50433349609375,0.965208888053894,903.4303588867188,82.91120147705078,0.9974863529205322,856.0194091796875,102.35122680664062,0.97776198387146,926.6073608398438,133.46434020996094,0.3794625997543335,929.4595336914062,152.37184143066406,0.3944447636604309,871.0221557617188,145.92726135253906,0.796740710735321
1227,980.1141357421875,86.83029174804688,0.9884456396102905,968.0844116210938,145.34466552734375,0.6023501753807068,946.7547607421875,114.74749755859375,0.9994587302207947,931.7474365234375,115.00615692138672,0.9995600581169128,904.5323486328125,116.8049545288086,0.9993891716003418,881.2966918945312,121.3009033203125,0.9992291927337646,935.0904541015625,130.01690673828125,0.9451057314872742,903.4303588867188,83.09504699707031,0.9976578950881958,855.741943359375,102.41240692138672,0.9792501330375671,926.870849609375,133.46434020996094,0.42363637685775757,929.5010375976562,152.37184143066406,0.4767681658267975,871.2911987304688,145.80918884277344,0.8030510544776917
1228,980.8766479492188,86.83029174804688,0.9894315004348755,969.0794677734375,146.14315795898438,0.6822240352630615,947.4196166992188,115.32198333740234,0.9994544386863708,932.8363647460938,115.53843688964844,0.9996241331100464,905.439208984375,116.8975830078125,0.9995273351669312,881.9625854492188,121.5686264038086,0.999135434627533,935.540283203125,129.58653259277344,0.924852192401886,903.4303588867188,83.71260070800781,0.9980290532112122,855.4248657226562,102.4996337890625,0.9676843881607056,926.9539794921875,133.36228942871094,0.4919044077396393,929.5010375976562,152.26113891601562,0.5783223509788513,871.4393920898438,145.66049194335938,0.780250608921051
1229,981.5296630859375,86.83029174804688,0.9917984008789062,969.1439208984375,149.80157470703125,0.8560777306556702,948.3461303710938,115.90776062011719,0.999494194984436,933.982666015625,116.25613403320312,0.9996862411499023,906.7308959960938,117.23986053466797,0.9995796084403992,883.11328125,121.63636016845703,0.9988988637924194,956.93994140625,101.17867279052734,0.9211413860321045,903.7688598632812,83.71260070800781,0.9980740547180176,855.4248657226562,102.59151458740234,0.9185841679573059,927.0714721679688,133.36228942871094,0.5538718700408936,929.4595336914062,152.2220001220703,0.6093480587005615,871.5047607421875,145.11813354492188,0.7265874743461609
1230,982.093017578125,87.46022033691406,0.9910221695899963,969.9487915039062,149.91822814941406,0.8402359485626221,949.0796508789062,116.42637634277344,0.9993405938148499,934.7864379882812,116.67593383789062,0.9996743202209473,907.7152709960938,117.276123046875,0.9996742010116577,884.4684448242188,121.67024230957031,0.9988725781440735,957.4178466796875,100.97502136230469,0.9326916337013245,903.9970703125,83.71260070800781,0.9979850053787231,855.4248657226562,102.74301147460938,0.9157288074493408,927.1072387695312,133.36228942871094,0.5540978908538818,929.3677978515625,152.2220001220703,0.6901587843894958,871.544189453125,144.95655822753906,0.7281238436698914
1231,983.2053833007812,87.9215087890625,0.9885968565940857,970.9512329101562,149.91822814941406,0.8575931191444397,949.6588745117188,116.5562515258789,0.9992102384567261,935.8131713867188,116.95438385009766,0.9996944665908813,908.7050170898438,117.39237213134766,0.9997256398200989,885.7713623046875,121.83485412597656,0.9991083741188049,957.7880249023438,100.89860534667969,0.9254151582717896,903.9970703125,83.71260070800781,0.9973992109298706,855.4662475585938,103.2901840209961,0.9285311698913574,927.59619140625,133.4667510986328,0.5817322731018066,929.2789916992188,151.9122772216797,0.748248279094696,873.21044921875,144.91783142089844,0.7605657577514648
1232,984.9722290039062,87.97488403320312,0.987445592880249,972.3184204101562,149.91822814941406,0.8849818706512451,950.2177734375,116.5562515258789,0.9989722967147827,936.9830322265625,117.3364486694336,0.9996414184570312,909.3524780273438,117.42970275878906,0.9996931552886963,886.7451171875,121.83485412597656,0.9990326166152954,957.7880249023438,100.69709014892578,0.9458935856819153,903.9970703125,83.79784393310547,0.9970237612724304,856.9490966796875,103.2901840209961,0.9335528612136841,928.4119262695312,133.87367248535156,0.6162726879119873,928.6511840820312,151.54966735839844,0.8456131815910339,873.406982421875,144.83656311035156,0.8042380809783936
1233,985.2080078125,88.74657440185547,0.9868090152740479,974.6174926757812,148.60650634765625,0.9083295464515686,950.944580078125,116.82337951660156,0.998596727848053,937.8558959960938,117.58164978027344,0.9996115565299988,909.9551391601562,117.79042053222656,0.9996297359466553,887.0265502929688,121.83485412597656,0.9985961318016052,957.7880249023438,99.77481079101562,0.9541519284248352,904.212158203125,84.71366119384766,0.9976450800895691,859.768310546875,103.2901840209961,0.9758247137069702,929.4668579101562,134.1533966064453,0.48531025648117065,928.58837890625,151.54966735839844,0.89531010389328,873.5386352539062,143.97323608398438,0.8483226299285889
1234,985.5134887695312,90.10224151611328,0.9824544787406921,977.54638671875,145.8895721435547,0.9212451577186584,954.2637939453125,116.88489532470703,0.9986128807067871,938.5137329101562,118.36637115478516,0.9993938207626343,910.723388671875,118.18234252929688,0.9994630217552185,888.0252075195312,120.31167602539062,0.9982656836509705,957.4793701171875,98.7612533569336,0.9534656405448914,904.2257080078125,84.7281265258789,0.9978873133659363,870.1519775390625,102.18783569335938,0.9945257902145386,938.9840087890625,136.034912109375,0.20604844391345978,928.49853515625,151.54966735839844,0.9086223840713501,873.644287109375,143.962158203125,0.9044063687324524
1235,986.0914306640625,90.59175872802734,0.9823513031005859,979.6829223632812,145.74978637695312,0.9656475186347961,955.1082763671875,116.99203491210938,0.9987413287162781,938.7935180664062,118.59388732910156,0.9995114803314209,912.09228515625,118.94208526611328,0.9993405938148499,888.144287109375,120.13587951660156,0.9989306330680847,956.441650390625,97.71446228027344,0.9703294634819031,904.2257080078125,85.00466918945312,0.9969363212585449,871.9301147460938,98.9716796875,0.993320882320404,940.54052734375,136.20724487304688,0.2077532261610031,928.49853515625,151.63172912597656,0.9084367156028748,874.2832641601562,143.88172912597656,0.908551812171936
1236,985.5134887695312,91.116455078125,0.976291298866272,981.5880126953125,145.74978637695312,0.9759913682937622,955.7462768554688,117.57752990722656,0.9986434578895569,939.6638793945312,118.63925170898438,0.9995924830436707,912.8380737304688,118.97233581542969,0.9994675517082214,888.144287109375,120.00686645507812,0.9990789890289307,956.4237060546875,97.66677856445312,0.9691116213798523,904.911376953125,85.26229095458984,0.9958407282829285,876.7173461914062,96.2351303100586,0.9940311312675476,941.1450805664062,136.4142608642578,0.20245304703712463,928.49853515625,151.81871032714844,0.8967810869216919,874.4339599609375,143.87391662597656,0.9150753021240234
1237,986.0914306640625,91.75698852539062,0.973610520362854,983.3355712890625,145.74978637695312,0.9622822403907776,956.6365356445312,118.0295639038086,0.9986255168914795,940.1699829101562,118.67764282226562,0.9996143579483032,913.0532836914062,119.05838012695312,0.9995436072349548,888.268310546875,119.97903442382812,0.9990407824516296,956.4237060546875,97.66677856445312,0.9668561220169067,904.9453735351562,85.38605499267578,0.9951180219650269,879.7864379882812,93.29228973388672,0.9839222431182861,945.37158203125,136.4142608642578,0.18671974539756775,928.4158325195312,151.81871032714844,0.846045732498169,874.6463623046875,143.7993621826172,0.9153420925140381
1238,987.0367431640625,94.527587890625,0.9649419188499451,984.12841796875,146.72323608398438,0.9266709089279175,957.8168334960938,118.93919372558594,0.9986310601234436,940.7158203125,119.03582000732422,0.9995563626289368,913.4518432617188,119.23303985595703,0.9995819926261902,888.494140625,119.70811462402344,0.9991760849952698,956.0680541992188,97.61859130859375,0.9502211213111877,905.0559692382812,85.41686248779297,0.9946998357772827,880.6106567382812,92.57901000976562,0.9889631271362305,953.334716796875,140.28567504882812,0.13777337968349457,928.3731689453125,151.63172912597656,0.8441590070724487,874.9270629882812,143.7359161376953,0.9267634749412537
1239,988.7554931640625,94.527587890625,0.9695260524749756,984.7532348632812,146.94393920898438,0.886722981929779,958.6307373046875,119.81324768066406,0.9982232451438904,941.191650390625,119.41063690185547,0.9994237422943115,913.9148559570312,119.4791488647461,0.9995978474617004,888.8501586914062,119.70811462402344,0.9992668032646179,956.0680541992188,97.66677856445312,0.9368696212768555,905.0811767578125,85.625,0.995395839214325,880.6106567382812,92.57901000976562,0.9880163073539734,953.529052734375,141.54180908203125,0.14765772223472595,928.3731689453125,151.44395446777344,0.8600504398345947,875.0667114257812,143.7359161376953,0.9366688132286072
1240,989.5485229492188,94.527587890625,0.9816616177558899,984.7532348632812,147.67555236816406,0.9199758172035217,959.9512939453125,122.18004608154297,0.998369038105011,941.877197265625,119.85063171386719,0.9992775321006775,914.6873168945312,119.53595733642578,0.9996294975280762,889.6859130859375,119.70811462402344,0.9993744492530823,955.9742431640625,97.66677856445312,0.9306730031967163,905.0811767578125,85.625,0.994987964630127,880.6106567382812,92.57901000976562,0.9906366467475891,958.0247802734375,147.22787475585938,0.19715259969234467,928.3612670898438,151.30136108398438,0.8970527648925781,875.5071411132812,143.70164489746094,0.9488984942436218
1241,992.9686889648438,94.31356811523438,0.9843993186950684,984.7532348632812,149.44454956054688,0.9469246864318848,960.3900146484375,122.78887939453125,0.9990259408950806,942.5868530273438,120.34809875488281,0.9990026354789734,915.1799926757812,119.57746887207031,0.9996328353881836,890.180419921875,119.92926788330078,0.9993230104446411,955.1289672851562,97.61859130859375,0.9543579816818237,905.0559692382812,85.625,0.9951905012130737,880.5504150390625,92.60604858398438,0.9907331466674805,958.242431640625,147.98513793945312,0.4861461818218231,927.9511108398438,151.29660034179688,0.9132854342460632,875.7330322265625,143.6831512451172,0.9528670310974121
1242,993.5610961914062,94.31356811523438,0.990340530872345,984.5193481445312,150.1193084716797,0.9753611087799072,960.7632446289062,123.20059204101562,0.9994137287139893,942.9514770507812,120.5524673461914,0.998615026473999,915.7759399414062,119.57746887207031,0.9996367692947388,890.687744140625,119.99279022216797,0.9993129968643188,952.3387451171875,97.50330352783203,0.9736933708190918,903.7881469726562,85.10089874267578,0.9944180250167847,880.3323974609375,92.9146957397461,0.991479754447937,959.7788696289062,148.8500518798828,0.7878987193107605,927.65771484375,151.24905395507812,0.9503482580184937,875.8873901367188,143.6689453125,0.9539355635643005
1243,995.194580078125,94.31356811523438,0.9954747557640076,983.73828125,150.53167724609375,0.9830318689346313,961.2159423828125,123.70423889160156,0.9995661377906799,943.6661987304688,121.01692962646484,0.9978194236755371,916.5923461914062,119.57746887207031,0.99960857629776,891.2953491210938,119.99279022216797,0.9992110729217529,952.27099609375,97.50230407714844,0.9841464161872864,903.7881469726562,85.10089874267578,0.9946341514587402,880.3323974609375,93.10176086425781,0.9884448051452637,962.471435546875,149.17527770996094,0.907264232635498,927.0690307617188,151.24905395507812,0.9682102203369141,875.9207763671875,143.47714233398438,0.9544274806976318
1244,995.3842163085938,94.3685531616211,0.997143566608429,980.6181640625,150.66578674316406,0.9826561212539673,961.3824462890625,123.98078155517578,0.9995672106742859,944.9618530273438,121.35376739501953,0.9974220991134644,917.2135009765625,119.15766906738281,0.9995655417442322,891.6406860351562,119.99279022216797,0.9991917014122009,952.2391357421875,97.50230407714844,0.9888730645179749,903.7881469726562,84.97498321533203,0.9950774312019348,880.1019897460938,93.7408447265625,0.986661970615387,966.9993286132812,149.2567901611328,0.9616103768348694,926.6353759765625,151.24905395507812,0.9796144366264343,876.103515625,143.40936279296875,0.9501950740814209
1245,995.4998779296875,94.7416763305664,0.997316300868988,980.4534301757812,150.85264587402344,0.9876561164855957,961.4318237304688,124.05438232421875,0.9995967745780945,945.2799682617188,121.41958618164062,0.9978777170181274,917.9234619140625,118.92108154296875,0.9994938373565674,892.0904541015625,119.9905014038086,0.9991866946220398,951.5716552734375,97.50330352783203,0.9891874194145203,904.1404418945312,85.10089874267578,0.99527907371521,880.1019897460938,93.79730224609375,0.97996586561203,967.4918212890625,149.32830810546875,0.9677257537841797,925.8753662109375,151.36343383789062,0.9819015860557556,876.1381225585938,143.24168395996094,0.9456758499145508
1246,995.606201171875,94.84115600585938,0.9965536594390869,980.05322265625,150.92213439941406,0.990116536617279,961.6372680664062,124.19613647460938,0.9996423721313477,945.722412109375,121.69264221191406,0.9981281161308289,918.3997192382812,118.84625244140625,0.9993875026702881,892.4324340820312,119.9905014038086,0.999140739440918,951.5716552734375,97.73162078857422,0.9879326224327087,905.8106079101562,86.02925872802734,0.9954095482826233,880.5028686523438,95.23888397216797,0.9861806035041809,968.1851196289062,149.32830810546875,0.9774993062019348,925.4270629882812,151.6219482421875,0.9818492531776428,876.2106323242188,143.18798828125,0.9456184506416321
1247,995.882080078125,95.3641128540039,0.9977557063102722,979.959716796875,151.0723419189453,0.9898955821990967,961.705322265625,124.3439712524414,0.9996190071105957,945.730224609375,121.69264221191406,0.9981399774551392,918.6714477539062,118.70707702636719,0.9989355206489563,893.3656005859375,119.9905014038086,0.9986327290534973,951.4853515625,98.78457641601562,0.9897089600563049,912.5478515625,86.62822723388672,0.9908285140991211,880.6513061523438,95.34400939941406,0.9890250563621521,968.5507202148438,149.44735717773438,0.9814448952674866,924.8193969726562,151.6219482421875,0.9848600029945374,876.3956909179688,143.05638122558594,0.9469912052154541
1248,996.6961669921875,97.03105163574219,0.9990084767341614,979.4398803710938,151.41098022460938,0.9914268255233765,962.2642211914062,124.60482788085938,0.9996646642684937,946.2503662109375,121.69264221191406,0.9985128045082092,919.1139526367188,118.62136840820312,0.9989495873451233,894.5492553710938,121.1821060180664,0.9988699555397034,951.240234375,98.78457641601562,0.9811180233955383,923.9689331054688,87.25773620605469,0.9600902199745178,881.37548828125,95.36640930175781,0.9915943741798401,968.941162109375,150.09889221191406,0.976851761341095,924.5809936523438,151.6219482421875,0.9812687039375305,876.58056640625,142.95675659179688,0.9439346194267273
1249,997.588623046875,98.18943786621094,0.9992844462394714,978.9562377929688,152.44432067871094,0.9937626719474792,962.283935546875,124.62625885009766,0.9996084570884705,946.3573608398438,121.40979766845703,0.998370349407196,919.15380859375,118.62136840820312,0.9987524747848511,894.8150024414062,121.45558166503906,0.9988994598388672,950.3706665039062,98.78457641601562,0.9798077344894409,932.94970703125,87.90696716308594,0.9865691661834717,882.7463989257812,96.34661102294922,0.9956971406936646,969.2238159179688,150.50762939453125,0.9838009476661682,924.5809936523438,151.792236328125,0.9859591126441956,877.0479125976562,142.7259979248047,0.950030505657196
