scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1214,419.79534912109375,123.75408172607422,0.9973984956741333,402.3915710449219,203.0501251220703,0.9842124581336975,393.9412841796875,165.8564453125,0.9995928406715393,375.1202087402344,168.15626525878906,0.9997825026512146,339.19439697265625,171.97586059570312,0.999363124370575,313.61151123046875,170.92054748535156,0.9995488524436951,384.7312927246094,137.74203491210938,0.9885063171386719,342.6878356933594,120.82955932617188,0.9913626313209534,309.7647705078125,128.44081115722656,0.9932520985603333,398.7240905761719,193.2515411376953,0.62992924451828,368.62744140625,205.50743103027344,0.7711543440818787,307.39813232421875,197.3209991455078,0.9904800057411194
1215,420.9661560058594,123.75408172607422,0.998056948184967,402.1657409667969,202.4437713623047,0.9756764769554138,393.9412841796875,165.61618041992188,0.999420166015625,375.2861328125,168.15626525878906,0.9998100399971008,339.95367431640625,171.7055206298828,0.9992983341217041,314.0201110839844,170.97158813476562,0.999555766582489,385.6730651855469,137.4740447998047,0.9945211410522461,346.4676818847656,121.4184341430664,0.9906214475631714,310.3264465332031,129.0043487548828,0.9948640465736389,398.9413146972656,193.2515411376953,0.6877898573875427,368.62744140625,205.50743103027344,0.661109983921051,307.67010498046875,197.3209991455078,0.9913193583488464
1216,421.5725402832031,124.57300567626953,0.9983269572257996,402.0384826660156,201.53677368164062,0.9786224961280823,394.1091003417969,165.61618041992188,0.9993932247161865,375.5799865722656,168.15626525878906,0.9998229146003723,341.0328063964844,171.19369506835938,0.9991955161094666,314.5591125488281,171.1355438232422,0.9995760321617126,385.8352355957031,137.17605590820312,0.9968664050102234,348.0231628417969,121.48023986816406,0.9919923543930054,310.4279479980469,129.4391632080078,0.996469259262085,398.9413146972656,193.2515411376953,0.7383232116699219,369.1712646484375,206.05096435546875,0.6383315324783325,307.71368408203125,197.3209991455078,0.991375744342804
1217,422.110107421875,125.24658203125,0.9985191226005554,401.7711486816406,200.88174438476562,0.97461998462677,394.3795166015625,165.45932006835938,0.9994474053382874,376.2331848144531,167.99002075195312,0.9998224377632141,341.5791015625,171.17335510253906,0.9990463852882385,315.2558288574219,171.1596221923828,0.9995467066764832,385.8863830566406,136.60682678222656,0.997707724571228,351.5395202636719,121.54324340820312,0.9900001883506775,310.4279479980469,129.4391632080078,0.9956427812576294,398.9413146972656,193.55419921875,0.8491982817649841,369.722412109375,206.13949584960938,0.7660084366798401,307.88824462890625,197.3209991455078,0.9913824200630188
1218,422.4623107910156,125.6172866821289,0.9988150596618652,401.49896240234375,200.88174438476562,0.9663435220718384,394.3157043457031,165.3152618408203,0.9995092153549194,376.449951171875,167.7483673095703,0.9998282194137573,342.121826171875,170.99778747558594,0.9991137385368347,315.7301025390625,171.44764709472656,0.9995529055595398,386.2151184082031,136.27162170410156,0.9975578784942627,354.49755859375,121.54324340820312,0.9953967928886414,310.4279479980469,129.4391632080078,0.9955949187278748,398.7609558105469,193.55419921875,0.9266153573989868,369.1712646484375,206.13949584960938,0.8577637672424316,308.029296875,197.30747985839844,0.9898648858070374
1219,422.76202392578125,125.6172866821289,0.9986796975135803,401.38336181640625,200.88174438476562,0.9666759371757507,394.3157043457031,165.24569702148438,0.9994705319404602,376.5584716796875,167.56170654296875,0.9998255372047424,342.4841003417969,170.76368713378906,0.9991912245750427,316.523193359375,171.90257263183594,0.9994750618934631,386.4469909667969,136.27162170410156,0.998162567615509,355.59857177734375,121.67816925048828,0.9964684247970581,310.3333435058594,129.4391632080078,0.9945486187934875,398.3774108886719,193.66763305664062,0.9341480135917664,369.1712646484375,206.4079132080078,0.8942891359329224,308.0611877441406,197.11537170410156,0.9927611351013184
1220,423.2601623535156,125.6172866821289,0.9986026883125305,400.1291809082031,201.37315368652344,0.9512836933135986,394.3795166015625,164.94151306152344,0.9993752837181091,377.0064697265625,167.52740478515625,0.9998428821563721,343.0970764160156,170.75469970703125,0.9988956451416016,317.18572998046875,172.24874877929688,0.9994262456893921,386.4469909667969,136.4769287109375,0.9973644614219666,358.4497985839844,121.90962982177734,0.9952646493911743,310.201171875,129.57139587402344,0.9946348667144775,398.3774108886719,193.66763305664062,0.9713019132614136,369.722412109375,206.47256469726562,0.9465277791023254,308.205322265625,197.10104370117188,0.9916864037513733
1221,423.41412353515625,125.12144470214844,0.9980650544166565,400.1291809082031,201.37315368652344,0.7730339169502258,394.64886474609375,164.58035278320312,0.9987842440605164,377.4229431152344,167.4976043701172,0.9998019337654114,343.1361999511719,170.75469970703125,0.998863935470581,317.67852783203125,172.429443359375,0.9995834231376648,386.2151184082031,136.60682678222656,0.9941868782043457,361.94110107421875,121.90962982177734,0.9950774312019348,310.191650390625,129.6751251220703,0.9944071769714355,398.7609558105469,192.9639129638672,0.9570317268371582,369.9744873046875,207.39637756347656,0.9632357358932495,308.58123779296875,197.09413146972656,0.9921990036964417
1222,423.6490173339844,125.05304718017578,0.9980452060699463,400.1291809082031,201.37315368652344,0.459549218416214,395.7236328125,164.28091430664062,0.9974502921104431,378.23040771484375,167.4976043701172,0.9996925592422485,343.9951171875,170.75469970703125,0.9983105659484863,318.3429260253906,172.429443359375,0.9996751546859741,385.0276184082031,137.26947021484375,0.9864059090614319,362.5371398925781,122.1932601928711,0.9928314685821533,310.0994567871094,129.84266662597656,0.9950907230377197,403.4866943359375,192.8994903564453,0.661571741104126,370.123779296875,207.57186889648438,0.9530350565910339,308.6646423339844,196.88694763183594,0.9929226636886597
1223,423.8611755371094,124.07524871826172,0.9977226853370667,422.89337158203125,194.40493774414062,0.4171396493911743,396.6725158691406,164.27098083496094,0.9967944025993347,378.6288757324219,167.4976043701172,0.9995303153991699,344.7278747558594,171.54844665527344,0.9981793165206909,318.9075012207031,172.24874877929688,0.9997467398643494,385.0276184082031,139.16806030273438,0.9650804996490479,365.8235778808594,122.46106719970703,0.9959458708763123,310.0076599121094,129.8824462890625,0.9925020933151245,409.2772216796875,190.6341094970703,0.4440796673297882,371.61492919921875,207.57186889648438,0.9340420961380005,308.7895812988281,196.7519073486328,0.9941443800926208
1224,423.8659362792969,123.25634002685547,0.998244047164917,422.9422302246094,191.79786682128906,0.5286569595336914,397.81591796875,164.14183044433594,0.9980491399765015,379.6191101074219,167.36349487304688,0.9994439482688904,345.48876953125,171.54844665527344,0.9982553124427795,319.5242614746094,172.13844299316406,0.9998134970664978,385.0276184082031,140.01034545898438,0.9515768885612488,368.1136779785156,122.90185546875,0.9951948523521423,309.8832702636719,130.05709838867188,0.993020236492157,411.1938781738281,190.1067352294922,0.5397751331329346,371.6524963378906,207.7466583251953,0.8754444718360901,309.4131774902344,196.5532684326172,0.9946441650390625
1225,423.8659362792969,122.76319122314453,0.9988031387329102,423.0093688964844,191.45291137695312,0.867651104927063,397.98419189453125,163.84739685058594,0.9989038705825806,380.0638732910156,166.75743103027344,0.99964439868927,346.5293273925781,171.54844665527344,0.9980365633964539,320.39471435546875,172.0304718017578,0.9998593330383301,385.3494567871094,140.3355255126953,0.9507489204406738,370.751708984375,122.90185546875,0.9964057207107544,309.7987976074219,130.10450744628906,0.9926251769065857,412.5520935058594,188.70960998535156,0.6852596998214722,371.6524963378906,207.57186889648438,0.8669669032096863,309.5218505859375,196.53231811523438,0.9943203926086426
1226,423.8611755371094,122.43326568603516,0.9987896084785461,423.0093688964844,191.45291137695312,0.9880927205085754,398.5810852050781,163.57192993164062,0.9994490742683411,381.065185546875,166.75743103027344,0.9997925162315369,347.49755859375,171.54844665527344,0.9976359605789185,321.11090087890625,172.0304718017578,0.9998897314071655,386.21661376953125,140.34544372558594,0.9167937636375427,371.9253234863281,122.90185546875,0.9957078695297241,309.5202331542969,130.0912322998047,0.9920260310173035,413.2157287597656,188.70960998535156,0.7064845561981201,371.6524963378906,207.53579711914062,0.9081359505653381,309.6715087890625,196.44674682617188,0.9946240782737732
1227,423.63165283203125,122.0008544921875,0.9985653758049011,425.5376892089844,191.45291137695312,0.9947413206100464,400.2862243652344,163.3759002685547,0.9996899366378784,382.5495910644531,166.75743103027344,0.9997655749320984,348.64404296875,171.67922973632812,0.997740626335144,321.6444091796875,172.0304718017578,0.9998939037322998,386.2748718261719,141.23272705078125,0.8774111866950989,374.1747131347656,122.7840347290039,0.9950993657112122,309.5202331542969,130.0912322998047,0.9911562204360962,413.5178527832031,188.44012451171875,0.5241581797599792,371.6524963378906,207.53579711914062,0.8591657876968384,310.06903076171875,196.43313598632812,0.994454562664032
1228,422.8807678222656,121.31092834472656,0.9987717270851135,426.8453674316406,191.412109375,0.9959619641304016,401.0316162109375,163.33013916015625,0.9997559189796448,383.2563171386719,166.94000244140625,0.9997478127479553,349.1508483886719,171.67922973632812,0.9980025887489319,321.9248046875,172.0304718017578,0.9999055862426758,386.4066467285156,141.36228942871094,0.8778330683708191,375.6688232421875,122.74134063720703,0.9936941266059875,309.7987976074219,130.0912322998047,0.9884999394416809,416.3238220214844,187.83526611328125,0.5897537469863892,371.6524963378906,207.7466583251953,0.8794062733650208,310.1700744628906,196.28150939941406,0.9944878220558167
1229,421.786865234375,120.07362365722656,0.9964963793754578,426.8453674316406,191.24636840820312,0.9938324689865112,401.9096374511719,163.33013916015625,0.9996950626373291,384.4195251464844,167.10592651367188,0.999651312828064,349.7063293457031,171.72357177734375,0.9981327652931213,322.0234375,172.16561889648438,0.9999125003814697,386.4066467285156,142.59840393066406,0.7172591090202332,376.2452392578125,122.74134063720703,0.9895980358123779,309.5907897949219,130.05001831054688,0.9908581376075745,416.3716735839844,187.76470947265625,0.5603192448616028,372.7590637207031,211.56893920898438,0.8603973984718323,310.5740051269531,196.24339294433594,0.9917193651199341
1230,419.6048278808594,117.7584228515625,0.9939513206481934,426.8453674316406,191.226318359375,0.9918550252914429,402.5509338378906,163.33013916015625,0.9997016787528992,385.4910583496094,167.77215576171875,0.9995852112770081,349.7063293457031,171.86192321777344,0.9981417655944824,322.4435729980469,172.2130584716797,0.9999232292175293,386.4289855957031,142.8114013671875,0.714012086391449,377.005859375,122.74134063720703,0.9877244234085083,309.5907897949219,129.88218688964844,0.9903370141983032,416.37469482421875,187.66287231445312,0.4873596727848053,372.7590637207031,212.09243774414062,0.8576672077178955,310.7043762207031,196.17764282226562,0.9934098124504089
1231,418.94818115234375,117.7584228515625,0.9920701384544373,426.6352844238281,191.226318359375,0.9900496006011963,402.5711669921875,163.91262817382812,0.9996160268783569,385.4910583496094,168.27020263671875,0.9994586110115051,349.7063293457031,172.25730895996094,0.9983192086219788,322.6341857910156,172.2130584716797,0.9999139308929443,386.4289855957031,143.02980041503906,0.7235921621322632,377.3690185546875,122.99940490722656,0.991313636302948,309.5907897949219,129.84507751464844,0.9918801188468933,416.3841552734375,187.76470947265625,0.48634088039398193,372.7793884277344,212.18356323242188,0.8866613507270813,310.74200439453125,196.05331420898438,0.9944012761116028
1232,418.5513916015625,117.63859558105469,0.9887492656707764,426.5684814453125,191.226318359375,0.9906314611434937,403.4700622558594,164.4086151123047,0.9996429681777954,385.4910583496094,168.81387329101562,0.9992467164993286,349.65850830078125,172.28515625,0.9986937642097473,322.9599914550781,172.42953491210938,0.9999102354049683,386.4652404785156,143.7362518310547,0.71999591588974,378.22137451171875,122.99940490722656,0.9925162196159363,309.464599609375,129.73947143554688,0.9920326471328735,416.55426025390625,187.83526611328125,0.5046876072883606,372.7793884277344,212.56521606445312,0.9034848809242249,310.7900390625,196.0173797607422,0.9948176741600037
1233,417.4352111816406,117.63859558105469,0.9897144436836243,426.4887390136719,191.37599182128906,0.9924513697624207,403.4700622558594,164.6753387451172,0.9996522665023804,385.80548095703125,168.8397216796875,0.999143123626709,349.65850830078125,172.68336486816406,0.9989207983016968,323.23419189453125,172.8736114501953,0.9998966455459595,386.4652404785156,143.8630828857422,0.7031942009925842,378.30194091796875,122.99940490722656,0.9918413162231445,309.2565002441406,129.73947143554688,0.991786539554596,416.55426025390625,188.1995849609375,0.6406112909317017,372.8706359863281,212.87539672851562,0.9164594411849976,311.143310546875,196.0173797607422,0.9948087930679321
1234,417.3758239746094,117.23670959472656,0.9834803938865662,426.1609802246094,191.37599182128906,0.9859815835952759,403.4700622558594,164.6753387451172,0.999503493309021,386.2135009765625,168.8397216796875,0.9991825222969055,349.65850830078125,172.7047576904297,0.9990911483764648,323.5415344238281,172.88265991210938,0.9999042749404907,386.4652404785156,143.8630828857422,0.7574583888053894,378.4891662597656,121.80460357666016,0.9905292391777039,308.9615173339844,129.73947143554688,0.9922760128974915,416.7349853515625,188.3783416748047,0.6934181451797485,372.8458557128906,213.22628784179688,0.9222622513771057,311.4729919433594,196.05331420898438,0.994476854801178
1235,416.3086853027344,117.23670959472656,0.970973014831543,425.384033203125,191.60621643066406,0.9794397950172424,403.468017578125,164.6753387451172,0.9993637204170227,386.1083679199219,168.82452392578125,0.9991142153739929,349.87750244140625,172.7047576904297,0.9991125464439392,323.5415344238281,172.88265991210938,0.9998910427093506,386.4566345214844,143.8875274658203,0.7263129949569702,378.4891662597656,120.78467559814453,0.9874703288078308,308.9006652832031,129.74374389648438,0.990253746509552,416.49932861328125,188.3783416748047,0.7359197735786438,372.8706359863281,213.22628784179688,0.921101450920105,311.4729919433594,196.87069702148438,0.9901123642921448
1236,411.00213623046875,117.23670959472656,0.9511352777481079,425.0008239746094,191.6764678955078,0.9705962538719177,403.2095642089844,164.4950408935547,0.9989587068557739,386.1083679199219,168.81387329101562,0.9989804625511169,349.87750244140625,172.68336486816406,0.9990546107292175,323.5415344238281,172.90660095214844,0.9999070167541504,386.16864013671875,143.8630828857422,0.6592401266098022,378.4891662597656,120.18901824951172,0.9876082539558411,308.8854064941406,129.74374389648438,0.9869118928909302,416.49932861328125,188.3783416748047,0.704552173614502,373.06121826171875,213.22628784179688,0.9325667023658752,311.4729919433594,197.4339141845703,0.9887761473655701
1237,409.3746032714844,117.30335235595703,0.9458605051040649,416.1015930175781,212.40374755859375,0.9789847731590271,403.16070556640625,163.67572021484375,0.9985307455062866,386.1083679199219,168.71255493164062,0.9989027976989746,349.87750244140625,172.4121856689453,0.9990605711936951,323.3725891113281,172.91566467285156,0.9999148845672607,386.0063781738281,143.8630828857422,0.5381696224212646,378.4891662597656,119.38897705078125,0.9759308695793152,308.8682556152344,129.74794006347656,0.9882193803787231,416.20135498046875,188.2637939453125,0.7181575894355774,373.2377014160156,213.1871337890625,0.9147024154663086,312.17999267578125,197.82785034179688,0.9947235584259033
1238,405.6807556152344,119.31776428222656,0.8753694891929626,416.1015930175781,212.50344848632812,0.9740676283836365,402.6624450683594,163.15945434570312,0.9967619180679321,385.78851318359375,168.3797149658203,0.9988596439361572,349.70159912109375,172.30026245117188,0.998943030834198,323.3725891113281,173.26608276367188,0.9999171495437622,384.5727233886719,144.6019287109375,0.3628924787044525,378.4305419921875,119.20592498779297,0.9828822612762451,308.7727355957031,129.80931091308594,0.9879747629165649,415.48223876953125,187.9947967529297,0.6126904487609863,373.6726379394531,213.11331176757812,0.892764687538147,312.17999267578125,197.82785034179688,0.9936951994895935
1239,405.4298400878906,121.51781463623047,0.6329764127731323,416.1015930175781,212.50344848632812,0.980083703994751,402.6624450683594,163.1510467529297,0.987135112285614,385.78851318359375,168.20309448242188,0.9974837303161621,349.65911865234375,172.2159881591797,0.9989964365959167,323.3725891113281,173.59988403320312,0.999901533126831,384.5727233886719,149.26055908203125,0.14901265501976013,376.2164001464844,119.123291015625,0.9732807874679565,308.7727355957031,129.9215850830078,0.9827630519866943,415.4615173339844,187.8310546875,0.5357481241226196,373.6726379394531,213.09881591796875,0.8268827199935913,315.58203125,200.52406311035156,0.9851972460746765
1240,405.4298400878906,121.78136444091797,0.4311152696609497,417.99188232421875,212.40374755859375,0.9899736642837524,402.6624450683594,163.12135314941406,0.9748085737228394,385.78851318359375,168.0570831298828,0.9977163076400757,349.65911865234375,172.18746948242188,0.9991878867149353,323.5525817871094,173.94296264648438,0.9998834133148193,384.5494384765625,149.26055908203125,0.12791801989078522,376.2164001464844,118.98976135253906,0.9658666849136353,308.2615051269531,129.9215850830078,0.9743298888206482,415.1173400878906,187.7938995361328,0.5040175914764404,373.7308654785156,212.92393493652344,0.7279804348945618,322.6836853027344,202.11619567871094,0.9788479804992676
1241,405.4298400878906,122.92859649658203,0.19075557589530945,419.0326843261719,212.2772216796875,0.9955177903175354,402.9297180175781,163.12135314941406,0.9789419174194336,386.6574401855469,167.84446716308594,0.9983685612678528,349.65911865234375,171.86041259765625,0.9993428587913513,323.9565734863281,173.94296264648438,0.999884843826294,384.5525817871094,149.52285766601562,0.10394472628831863,376.3357238769531,118.96837615966797,0.9543039798736572,308.1351623535156,129.922607421875,0.9697931408882141,415.1173400878906,187.7938995361328,0.5495541095733643,373.9343566894531,212.776123046875,0.7161128520965576,326.9583435058594,202.46006774902344,0.9082502126693726
1242,417.509521484375,208.067626953125,0.08385011553764343,419.7373046875,210.93016052246094,0.9976970553398132,403.4432067871094,163.12135314941406,0.964845597743988,386.8240051269531,167.44371032714844,0.9982051849365234,350.21221923828125,171.7544708251953,0.9994423985481262,324.23583984375,173.95318603515625,0.9998788833618164,384.5525817871094,149.6657257080078,0.08603096753358841,376.3357238769531,117.4631576538086,0.9434505105018616,307.9305114746094,129.922607421875,0.9753406047821045,388.01971435546875,137.1540985107422,0.6278858780860901,374.1291809082031,212.776123046875,0.7608072757720947,327.45074462890625,202.93760681152344,0.8649622201919556
1243,418.09033203125,208.302978515625,0.11056386679410934,420.90216064453125,209.975830078125,0.9983075857162476,404.0545654296875,163.75146484375,0.969582200050354,386.8320007324219,167.32778930664062,0.9987754225730896,350.35394287109375,171.4667510986328,0.9995155334472656,324.39739990234375,173.95318603515625,0.9998695850372314,384.5525817871094,149.69869995117188,0.06940561532974243,376.5481872558594,116.27486419677734,0.9241651296615601,307.9305114746094,129.88656616210938,0.9790123701095581,388.01971435546875,137.1540985107422,0.6536278128623962,374.8840026855469,212.776123046875,0.6910804510116577,328.92791748046875,202.98512268066406,0.7501481771469116
1244,418.8377685546875,208.91574096679688,0.11374159157276154,422.01190185546875,209.29806518554688,0.9989089965820312,404.88043212890625,163.78903198242188,0.9728267192840576,387.2593994140625,167.23263549804688,0.9989481568336487,350.8900146484375,171.38568115234375,0.9995825886726379,324.70184326171875,174.06097412109375,0.9998629093170166,384.3501281738281,149.6757354736328,0.05797284096479416,376.5481872558594,115.60360717773438,0.9204480051994324,307.9305114746094,129.75022888183594,0.9733999371528625,417.03350830078125,191.02940368652344,0.6503196358680725,375.0392761230469,213.01422119140625,0.6818246245384216,329.28271484375,204.27247619628906,0.7927036285400391
1245,419.08843994140625,208.91574096679688,0.11244505643844604,423.0196533203125,208.7738800048828,0.9988652467727661,405.521484375,163.78903198242188,0.985308825969696,387.654296875,167.05795288085938,0.9992225170135498,351.23602294921875,171.38568115234375,0.9996215105056763,325.0914306640625,174.06097412109375,0.99986732006073,384.5525817871094,149.87937927246094,0.0853501409292221,376.5481872558594,114.51626586914062,0.8688944578170776,307.9560241699219,129.66957092285156,0.98489910364151,418.6706848144531,192.3850860595703,0.6754981875419617,376.9398193359375,214.25534057617188,0.6704436540603638,329.28271484375,204.54701232910156,0.8308372497558594
1246,420.1711730957031,208.69921875,0.09862282872200012,423.2482604980469,208.36412048339844,0.9981042146682739,406.17041015625,163.78903198242188,0.9880533814430237,388.1466064453125,166.99530029296875,0.9992708563804626,351.78759765625,171.38568115234375,0.9996485710144043,325.4339904785156,174.06097412109375,0.9998431205749512,384.82427978515625,149.95033264160156,0.08330366015434265,376.070068359375,114.4130859375,0.8697198629379272,307.965576171875,129.43592834472656,0.9854397177696228,418.6706848144531,192.3850860595703,0.7347284555435181,377.15582275390625,214.514892578125,0.7330996990203857,329.0278625488281,205.0240020751953,0.8476797938346863
1247,420.1711730957031,208.69921875,0.08752624690532684,424.5931091308594,205.76519775390625,0.9977679252624512,406.9622802734375,163.78903198242188,0.9917863011360168,388.453369140625,166.94322204589844,0.9992444515228271,352.7933044433594,171.47311401367188,0.9997133612632751,325.9125061035156,173.7737274169922,0.9998335838317871,407.6699523925781,152.60162353515625,0.08996304869651794,375.542724609375,114.17937469482422,0.8298982381820679,308.1360168457031,129.4126739501953,0.9834888577461243,418.6706848144531,193.10028076171875,0.7594810724258423,377.3321838378906,215.40650939941406,0.7636092901229858,329.0278625488281,206.1086883544922,0.885989248752594
1248,420.1711730957031,208.69921875,0.07388117909431458,424.92999267578125,205.22154235839844,0.998400866985321,407.2724914550781,163.7838134765625,0.9934230446815491,388.6553955078125,166.1104736328125,0.9994476437568665,353.2156677246094,171.57098388671875,0.9997653365135193,326.3843688964844,173.65757751464844,0.9998162388801575,408.25390625,152.7288818359375,0.1527251899242401,375.2765808105469,113.61737823486328,0.8215324878692627,308.1679382324219,129.4126739501953,0.9870797991752625,417.1528015136719,193.10028076171875,0.8044059872627258,377.3634338378906,215.6692352294922,0.7827757000923157,328.79339599609375,206.4429168701172,0.9122951626777649
1249,415.5918884277344,152.990478515625,0.14983461797237396,426.0444641113281,204.39613342285156,0.9983502626419067,407.28057861328125,163.6922607421875,0.9952557682991028,389.1759948730469,165.9138641357422,0.9995649456977844,353.58428955078125,171.59365844726562,0.9997847676277161,327.22747802734375,173.65757751464844,0.9997672438621521,408.939697265625,152.7288818359375,0.2732628285884857,374.9993591308594,113.12596130371094,0.7720719575881958,308.4172058105469,129.4126739501953,0.9892828464508057,416.6579895019531,193.33013916015625,0.857808530330658,377.3634338378906,215.74603271484375,0.8253027200698853,328.5052490234375,206.68235778808594,0.8695458769798279
1250,415.5918884277344,152.990478515625,0.12072179466485977,427.180908203125,203.53988647460938,0.9977898597717285,407.8489685058594,163.67361450195312,0.9948903322219849,389.1759948730469,165.84019470214844,0.9995343685150146,353.7752685546875,171.59365844726562,0.9997969269752502,327.4987487792969,173.46487426757812,0.9997530579566956,409.06671142578125,152.60162353515625,0.2723533511161804,374.9060974121094,113.01021575927734,0.7769434452056885,308.86346435546875,129.40567016601562,0.9887785315513611,387.73583984375,124.48419189453125,0.819080650806427,377.446044921875,215.74603271484375,0.8294782638549805,328.3699035644531,207.1883544921875,0.8885982036590576
1251,415.5918884277344,152.990478515625,0.14265616238117218,427.65283203125,203.40939331054688,0.9980677962303162,408.23724365234375,163.67361450195312,0.996023416519165,389.666015625,165.78330993652344,0.9996262788772583,354.3295593261719,171.60202026367188,0.999813973903656,327.907470703125,173.46487426757812,0.9997392296791077,409.5179748535156,152.60162353515625,0.3257541358470917,374.9060974121094,112.88496398925781,0.7499851584434509,309.1393127441406,129.2454376220703,0.992827832698822,386.5818176269531,124.48419189453125,0.8237999081611633,377.5648193359375,215.6692352294922,0.8392000794410706,328.3699035644531,207.1883544921875,0.889517605304718
1252,416.4179382324219,153.45510864257812,0.13448791205883026,428.4029541015625,202.3097686767578,0.9973282814025879,408.82525634765625,162.82362365722656,0.9950340986251831,389.9201965332031,165.78330993652344,0.9997057318687439,354.683349609375,171.60202026367188,0.9998252987861633,328.4416809082031,173.70521545410156,0.9997084736824036,410.67218017578125,152.7288818359375,0.2893427014350891,374.9060974121094,112.80046081542969,0.804978609085083,309.2657470703125,129.24021911621094,0.9895389676094055,386.5191345214844,124.48419189453125,0.7869596481323242,378.52044677734375,215.25242614746094,0.850834846496582,328.34765625,207.1883544921875,0.8630114793777466
1253,416.4179382324219,153.45510864257812,0.21794162690639496,428.88323974609375,201.26287841796875,0.9943564534187317,409.2307434082031,162.45877075195312,0.9971305727958679,390.7522277832031,165.78330993652344,0.999804675579071,355.11322021484375,171.46742248535156,0.9998036026954651,328.54632568359375,175.13160705566406,0.9996169805526733,410.67218017578125,152.58302307128906,0.3790268898010254,374.9060974121094,111.34668731689453,0.7922621369361877,309.8898620605469,129.0732421875,0.9898849725723267,386.5818176269531,136.15023803710938,0.751535952091217,378.6724548339844,215.25242614746094,0.8557355403900146,328.34765625,207.05491638183594,0.8975303769111633
1254,416.4179382324219,153.45510864257812,0.2900393009185791,430.3095397949219,199.7305908203125,0.9946538209915161,409.6754455566406,162.1904754638672,0.9983904361724854,391.3382568359375,165.74862670898438,0.9998745918273926,355.62591552734375,170.9126739501953,0.9997383952140808,328.54632568359375,175.13160705566406,0.9995678067207336,410.67218017578125,152.36569213867188,0.35893747210502625,374.71636962890625,111.34668731689453,0.8708385825157166,309.9219970703125,129.058837890625,0.9913555979728699,386.5818176269531,136.15023803710938,0.7205793857574463,378.9027404785156,215.25242614746094,0.877821683883667,328.34765625,206.99685668945312,0.9202195405960083
1255,409.0795593261719,115.47376251220703,0.4128396511077881,431.9981994628906,197.39346313476562,0.9978216886520386,410.6620788574219,161.7530517578125,0.9981740713119507,391.85638427734375,165.50474548339844,0.9998960494995117,356.02685546875,170.5228271484375,0.9997267127037048,328.54632568359375,175.13160705566406,0.9996143579483032,392.108154296875,144.47161865234375,0.4231536090373993,373.2567443847656,111.34668731689453,0.916115939617157,309.9219970703125,129.058837890625,0.9917090535163879,409.3860168457031,186.2868194580078,0.673401951789856,379.1224365234375,215.2661590576172,0.9073103666305542,328.5287780761719,206.92422485351562,0.9276215434074402
1256,409.0795593261719,114.63990020751953,0.6485071182250977,434.5251770019531,196.90823364257812,0.998935878276825,411.3084716796875,161.40602111816406,0.9978384375572205,392.388427734375,165.50474548339844,0.9999290704727173,356.4012145996094,170.36524963378906,0.9996572732925415,328.42474365234375,173.5890350341797,0.9996132254600525,392.108154296875,143.796630859375,0.5948020219802856,372.5195007324219,111.457275390625,0.9205816388130188,309.9219970703125,129.058837890625,0.9908183217048645,409.82305908203125,186.2868194580078,0.666729748249054,379.1224365234375,215.2661590576172,0.9197304844856262,328.5821838378906,206.7706756591797,0.9387297034263611
