scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
527,538.8820190429688,102.7855453491211,0.9889553189277649,517.0467529296875,151.8353271484375,0.7986979484558105,512.3561401367188,120.86203002929688,0.9898242354393005,500.8599853515625,116.26543426513672,0.9982954859733582,478.9643859863281,111.84711456298828,0.995438277721405,462.683837890625,107.46453857421875,0.9963755011558533,520.663818359375,108.61209869384766,0.9153030514717102,492.5068664550781,88.06175231933594,0.9880377054214478,459.8621520996094,83.33267974853516,0.977451741695404,492.1232604980469,132.1980438232422,0.6184836626052856,481.2025146484375,140.16136169433594,0.7913150787353516,448.4955139160156,122.59412384033203,0.8391147255897522
528,539.7921752929688,102.79682922363281,0.9921683669090271,517.0467529296875,153.2478790283203,0.9036465883255005,514.0450439453125,121.80721282958984,0.9916875958442688,502.7515869140625,116.59346771240234,0.9982823133468628,479.8587646484375,112.41162872314453,0.9973043203353882,463.3334655761719,107.8844223022461,0.9953984618186951,520.6118774414062,108.61209869384766,0.8615992665290833,497.3886413574219,88.45785522460938,0.9925646781921387,460.7041320800781,83.48626708984375,0.9766900539398193,492.9569091796875,132.42787170410156,0.4006248712539673,481.4430847167969,140.4422149658203,0.7797080874443054,453.4156799316406,122.85185241699219,0.7757278680801392
529,540.0807495117188,103.07148742675781,0.9892005920410156,517.0467529296875,154.16041564941406,0.938651442527771,514.8320922851562,122.74127960205078,0.9931386113166809,504.450927734375,117.4487075805664,0.9975583553314209,481.7000427246094,112.50275421142578,0.9969653487205505,464.72857666015625,108.00860595703125,0.9968305230140686,520.6118774414062,108.34343719482422,0.7796122431755066,501.4053039550781,89.9426498413086,0.9919008016586304,461.6846008300781,83.63714599609375,0.9770182371139526,516.0359497070312,143.5403289794922,0.4599739909172058,481.4430847167969,140.79364013671875,0.7837673425674438,455.11077880859375,124.91437530517578,0.5753004550933838
530,540.2274169921875,103.42909240722656,0.987481951713562,517.7254638671875,154.74879455566406,0.9511496424674988,516.73095703125,122.78617858886719,0.9896805882453918,505.1859436035156,119.00643157958984,0.99556964635849,483.8753662109375,112.68887329101562,0.9950512051582336,467.1862487792969,108.38939666748047,0.9965119957923889,514.3917236328125,106.64762878417969,0.7916952967643738,501.4053039550781,90.60982513427734,0.9777159094810486,462.1863708496094,84.18343353271484,0.9747610092163086,516.9854736328125,144.01083374023438,0.6003068685531616,481.4430847167969,141.23599243164062,0.8096022009849548,457.18524169921875,124.91437530517578,0.30511772632598877
531,541.2220458984375,103.42909240722656,0.979957103729248,520.07080078125,155.7740478515625,0.9406851530075073,518.6719360351562,123.34203338623047,0.9887179136276245,506.0089416503906,119.38992309570312,0.9972226619720459,484.17974853515625,112.81147766113281,0.9947616457939148,469.2608337402344,109.42205047607422,0.9970767498016357,514.021484375,103.67205047607422,0.9114795327186584,502.6383972167969,91.68937683105469,0.8647698163986206,462.45269775390625,84.38444519042969,0.9758310914039612,522.1320190429688,146.27093505859375,0.7724103331565857,481.4430847167969,141.628662109375,0.8012061715126038,460.9178466796875,124.91437530517578,0.261529803276062
532,542.7369384765625,103.42909240722656,0.9565838575363159,522.9032592773438,155.7740478515625,0.9687671661376953,520.1958618164062,124.31700134277344,0.9832593202590942,507.56622314453125,120.28031158447266,0.996857762336731,486.1654052734375,113.20175170898438,0.9957318902015686,470.3702087402344,110.39453887939453,0.9953709244728088,514.021484375,102.67985534667969,0.9589831233024597,503.5354309082031,91.68937683105469,0.798629641532898,462.5883483886719,84.38444519042969,0.9798086285591125,522.8804321289062,146.78257751464844,0.9295970797538757,481.6297302246094,141.628662109375,0.790954053401947,463.97381591796875,83.30484008789062,0.08533940464258194
533,546.238525390625,103.1268539428711,0.9426949620246887,524.6444091796875,156.21356201171875,0.9678201079368591,521.3745727539062,124.92144775390625,0.9817792773246765,508.7314453125,120.74974060058594,0.9943925738334656,486.649169921875,114.5282211303711,0.9954727292060852,471.3024597167969,110.4466781616211,0.9922980666160583,514.021484375,102.53926849365234,0.9821000099182129,521.2894897460938,91.68937683105469,0.95377117395401,462.5883483886719,84.42644500732422,0.9813887476921082,525.475341796875,147.40548706054688,0.9778754711151123,482.02813720703125,141.86355590820312,0.8088013529777527,464.12188720703125,83.11048126220703,0.11685105413198471
534,548.0812377929688,102.72075653076172,0.9704712629318237,528.272216796875,156.3029022216797,0.9687105417251587,522.8554077148438,125.93450927734375,0.984681248664856,510.7550964355469,121.08304595947266,0.9926199316978455,487.5295104980469,114.86471557617188,0.9972960352897644,472.0511474609375,110.98956298828125,0.9902111887931824,514.8584594726562,102.67985534667969,0.9813774228096008,521.7486572265625,91.57606506347656,0.9659409523010254,462.57318115234375,84.42884063720703,0.9803053140640259,526.5103759765625,148.14907836914062,0.9859302639961243,482.1930847167969,141.86355590820312,0.77263343334198,464.2801818847656,82.90895080566406,0.13224980235099792
535,549.9876708984375,102.72075653076172,0.9846578240394592,532.4915161132812,159.8417205810547,0.9959206581115723,524.2100830078125,126.85130310058594,0.9887056946754456,512.1240844726562,121.74981689453125,0.9915469288825989,488.7386169433594,115.40849304199219,0.9983875751495361,473.024169921875,111.09170532226562,0.9937276840209961,514.9634399414062,102.67985534667969,0.9704996943473816,521.8648681640625,91.07246398925781,0.9768491387367249,462.57318115234375,84.49542999267578,0.9799585938453674,528.7152099609375,149.72445678710938,0.9943569302558899,482.2817687988281,141.48426818847656,0.6647822856903076,464.321533203125,82.90895080566406,0.14056219160556793
536,551.4769287109375,102.72075653076172,0.9830281734466553,534.8328857421875,160.06016540527344,0.9981135129928589,524.94482421875,127.4888916015625,0.9876197576522827,512.9769287109375,121.99884796142578,0.9939583539962769,490.3107604980469,115.79544830322266,0.9985364675521851,474.2052307128906,111.50559997558594,0.993777871131897,516.0101318359375,104.85675048828125,0.9494766592979431,522.703857421875,91.03568267822266,0.9880762100219727,462.5883483886719,84.81800079345703,0.9780031442642212,529.1160888671875,149.9102783203125,0.9911481142044067,482.44293212890625,140.9529571533203,0.6143625378608704,464.3380126953125,82.90895080566406,0.1176987960934639
537,552.3561401367188,104.02921295166016,0.9798552989959717,535.6892700195312,160.09793090820312,0.9982783794403076,525.2745361328125,128.09666442871094,0.9828835129737854,514.5405883789062,122.78532409667969,0.9965596795082092,491.980224609375,116.64398956298828,0.998225748538971,475.19830322265625,111.54469299316406,0.9949697852134705,516.428955078125,105.8534927368164,0.933171808719635,522.703857421875,90.85262298583984,0.9912171363830566,462.6478271484375,85.05934143066406,0.9774425029754639,529.5921020507812,149.96864318847656,0.9904963970184326,483.6217041015625,140.70584106445312,0.6172814965248108,464.41363525390625,82.95370483398438,0.10558616369962692
538,552.5175170898438,104.40807342529297,0.9849608540534973,536.5071411132812,160.45150756835938,0.9974004030227661,526.5900268554688,128.20799255371094,0.9799843430519104,515.872314453125,123.69115447998047,0.9981843829154968,493.3989562988281,117.4946517944336,0.9968937635421753,476.5941467285156,112.18475341796875,0.9952207207679749,517.5494995117188,106.98973083496094,0.9193418025970459,522.703857421875,90.85262298583984,0.9918770790100098,463.0574035644531,85.21347045898438,0.9728455543518066,529.9517822265625,150.5255126953125,0.9827523827552795,484.1884765625,140.70584106445312,0.6247928738594055,464.74383544921875,82.98458862304688,0.09801172465085983
539,552.6818237304688,104.71794891357422,0.9870191812515259,536.7142333984375,160.49899291992188,0.9966828227043152,528.1942138671875,128.78890991210938,0.990213930606842,516.5714721679688,124.45036315917969,0.9986440539360046,494.0860900878906,118.17461395263672,0.9945201277732849,477.7950744628906,112.62857055664062,0.9947648048400879,518.4268798828125,108.12216186523438,0.8976193070411682,522.5384521484375,90.92338562011719,0.993378221988678,463.2804870605469,85.5312271118164,0.9653531312942505,530.5899658203125,151.1719970703125,0.9789760708808899,484.7508850097656,140.1239776611328,0.600143551826477,467.26898193359375,135.5341339111328,0.11439588665962219
540,553.6314697265625,105.90550231933594,0.9892087578773499,537.5791015625,160.64401245117188,0.995557963848114,528.3463134765625,129.5157012939453,0.9947289824485779,517.3771362304688,125.15596771240234,0.9989237189292908,495.0927734375,118.23023223876953,0.9912426471710205,478.6158447265625,113.0088119506836,0.9947671890258789,518.5560302734375,108.98687744140625,0.8680004477500916,522.5346069335938,91.03568267822266,0.9937517046928406,463.4952697753906,86.41756439208984,0.9568765163421631,530.7490844726562,151.4657440185547,0.9702944755554199,485.2169189453125,140.70584106445312,0.6203099489212036,467.6369934082031,135.5341339111328,0.19450944662094116
541,554.3294677734375,107.13674926757812,0.9891065955162048,537.7808837890625,161.6699981689453,0.9954654574394226,529.0713500976562,129.5157012939453,0.9960801005363464,518.5103149414062,125.62205505371094,0.9984861016273499,495.19970703125,118.35787200927734,0.9883291721343994,479.58404541015625,114.63434600830078,0.989183783531189,518.876220703125,110.78150939941406,0.8164450526237488,521.75634765625,91.1280288696289,0.9891128540039062,465.5037841796875,87.73916625976562,0.9635385274887085,531.0496215820312,151.69900512695312,0.9355533123016357,488.4727783203125,141.1847686767578,0.604979932308197,467.7476501464844,135.5341339111328,0.5129150748252869
542,555.6195678710938,109.43158721923828,0.9891369342803955,538.7666015625,162.1075897216797,0.9943259358406067,530.1349487304688,130.21630859375,0.9970089793205261,519.8458251953125,126.0928726196289,0.998290479183197,496.8015441894531,118.48231506347656,0.9953688383102417,480.63232421875,115.9519271850586,0.9966877102851868,519.336669921875,111.39125061035156,0.6346981525421143,520.6399536132812,91.97880554199219,0.9893535375595093,467.37347412109375,90.45439910888672,0.9806812405586243,531.0496215820312,152.01405334472656,0.8934486508369446,493.3369140625,141.3436279296875,0.7847127914428711,467.7476501464844,135.52883911132812,0.8113261461257935
543,556.7562866210938,110.75114440917969,0.9924790859222412,539.0342407226562,163.04339599609375,0.9930195212364197,530.7388916015625,131.01625061035156,0.997463583946228,520.5597534179688,126.50446319580078,0.9976121187210083,498.19744873046875,119.65290069580078,0.9968810081481934,481.36199951171875,117.5665512084961,0.9986839890480042,534.61328125,118.83636474609375,0.6469347476959229,520.3282470703125,92.41584014892578,0.9886220097541809,468.9117736816406,93.46896362304688,0.9812238216400146,531.0496215820312,152.01405334472656,0.8694470524787903,497.5904235839844,143.08526611328125,0.913419783115387,468.3703918457031,135.52883911132812,0.8831870555877686
544,557.7954711914062,112.05811309814453,0.9944191575050354,539.8047485351562,163.40557861328125,0.9906548857688904,532.0037841796875,131.94879150390625,0.997870922088623,520.8065185546875,127.32152557373047,0.9962860345840454,498.7209777832031,120.11518859863281,0.9976679682731628,482.49908447265625,118.14753723144531,0.9989959597587585,536.6080322265625,119.37171173095703,0.7508364319801331,520.0791625976562,92.60121154785156,0.9888372421264648,471.1004943847656,96.75330352783203,0.9745891094207764,530.9306030273438,151.69900512695312,0.737713634967804,500.2697448730469,143.38392639160156,0.9343136548995972,468.9021911621094,135.2161865234375,0.9141688346862793
545,560.4413452148438,113.15342712402344,0.9952066540718079,539.8616943359375,163.64437866210938,0.9903594255447388,533.8954467773438,132.7401123046875,0.9977102279663086,521.6599731445312,128.22877502441406,0.9942694902420044,499.97430419921875,120.5330581665039,0.9978026747703552,483.6855773925781,118.79664611816406,0.9991845488548279,542.9821166992188,119.63494873046875,0.8549354076385498,519.080810546875,92.84906768798828,0.9900698065757751,473.7966003417969,97.67570495605469,0.9902723431587219,516.2025146484375,144.37606811523438,0.7120280861854553,502.8974914550781,143.89817810058594,0.9015169739723206,469.2987365722656,135.05447387695312,0.9170138835906982
546,561.2613525390625,114.72850799560547,0.9970753192901611,539.9456787109375,164.15809631347656,0.9925783276557922,535.4931030273438,133.61195373535156,0.9971336126327515,521.7088623046875,128.3689727783203,0.9952423572540283,501.24041748046875,121.26676940917969,0.9972255825996399,484.1592712402344,119.2232894897461,0.9982950091362,545.8554077148438,120.80196380615234,0.9374961853027344,518.5526123046875,93.21624755859375,0.9890899062156677,473.7966003417969,98.60599517822266,0.9856390953063965,516.2025146484375,144.37606811523438,0.8327116966247559,506.96307373046875,146.0625457763672,0.8697706460952759,469.9913024902344,135.05447387695312,0.9200735688209534
547,562.3645629882812,115.1322250366211,0.9977251887321472,540.2871704101562,165.6668243408203,0.9938477873802185,535.5592041015625,134.1183624267578,0.9950059056282043,524.148193359375,128.69815063476562,0.996541440486908,502.9007263183594,121.93389129638672,0.9972074627876282,485.4206237792969,119.65888214111328,0.9981122016906738,547.9382934570312,121.32907104492188,0.9656932353973389,517.8543701171875,93.83209228515625,0.9909606575965881,473.7966003417969,99.1069564819336,0.9633816480636597,516.2025146484375,144.37606811523438,0.8925468921661377,509.0514831542969,149.31297302246094,0.9616878628730774,470.5133361816406,134.99880981445312,0.9142026901245117
548,563.9195556640625,115.1322250366211,0.9979859590530396,542.5299682617188,166.7118377685547,0.9924537539482117,536.7908325195312,134.4169921875,0.993306577205658,525.3527221679688,128.91943359375,0.9978335499763489,503.3427429199219,122.97897338867188,0.9961434602737427,487.12457275390625,119.84651947021484,0.9955761432647705,549.97314453125,122.19637298583984,0.9832966327667236,517.0423583984375,94.33302307128906,0.9920229911804199,470.33428955078125,133.05667114257812,0.9586150050163269,516.439208984375,144.8523406982422,0.9571467041969299,511.3691101074219,151.153076171875,0.9602647423744202,470.7841491699219,134.5284423828125,0.912689208984375
549,565.1898193359375,115.70988464355469,0.9980841875076294,547.0794067382812,167.07431030273438,0.9917286038398743,537.3753662109375,134.47824096679688,0.9959112405776978,526.6397094726562,129.29824829101562,0.9981347322463989,505.1160888671875,123.18208312988281,0.9986153841018677,487.40869140625,119.87431335449219,0.9937026500701904,551.1836547851562,122.28631591796875,0.9796709418296814,516.4347534179688,94.33302307128906,0.9929938912391663,470.33428955078125,133.23464965820312,0.9574640989303589,517.7528076171875,145.2609405517578,0.9720872044563293,513.05078125,155.66928100585938,0.9562307596206665,471.1793518066406,134.37777709960938,0.9015607237815857
550,566.94921875,115.70988464355469,0.9974195957183838,549.1182861328125,167.2711181640625,0.9925098419189453,538.9251708984375,134.7825469970703,0.9963087439537048,527.6534423828125,129.9012908935547,0.9974870681762695,506.58868408203125,123.717041015625,0.9992489218711853,488.277587890625,119.87431335449219,0.9898524880409241,552.8405151367188,123.20723724365234,0.985519289970398,516.3281860351562,94.33302307128906,0.993603527545929,470.33428955078125,133.4807891845703,0.9637301564216614,518.8125,145.2609405517578,0.9532827734947205,514.1366577148438,156.9846649169922,0.9837070107460022,471.3314208984375,134.35525512695312,0.8913449048995972
551,568.4639282226562,116.0362319946289,0.9959335923194885,550.9727783203125,167.5536651611328,0.9926243424415588,540.3509521484375,135.28790283203125,0.9948028326034546,528.1054077148438,129.9012908935547,0.9952582716941833,508.67120361328125,123.84925079345703,0.9994327425956726,488.7767333984375,119.84651947021484,0.9953579306602478,554.588623046875,123.22300720214844,0.9902011752128601,516.0760498046875,94.31932830810547,0.9955891370773315,470.51763916015625,133.5122833251953,0.9555545449256897,519.5524291992188,145.2609405517578,0.942193865776062,515.165283203125,156.9846649169922,0.9858877062797546,471.29205322265625,133.7909698486328,0.8981422185897827
552,568.516845703125,116.0362319946289,0.9961394667625427,551.7310791015625,167.5536651611328,0.9925394654273987,541.36865234375,135.51681518554688,0.9915564060211182,528.7555541992188,130.03697204589844,0.996030867099762,509.7540283203125,123.9367904663086,0.999302864074707,489.0632629394531,119.13579559326172,0.9965115189552307,556.1034545898438,123.84259796142578,0.9943536520004272,516.0760498046875,93.88199615478516,0.9965619444847107,471.0700378417969,133.6276397705078,0.9479941725730896,520.1499633789062,145.2609405517578,0.9701814651489258,515.8158569335938,157.11915588378906,0.9896472096443176,471.29205322265625,133.337890625,0.8785718083381653
553,570.1640014648438,116.0362319946289,0.9976910352706909,553.6129760742188,167.2711181640625,0.985099732875824,542.447021484375,135.51681518554688,0.9917685985565186,529.752685546875,130.08042907714844,0.9971145391464233,510.8390197753906,124.23963928222656,0.9991471767425537,489.95355224609375,119.13579559326172,0.9967459440231323,556.4762573242188,123.84447479248047,0.9937757253646851,516.3281860351562,93.8332748413086,0.9966815114021301,471.0855407714844,133.6457061767578,0.9436131715774536,521.032958984375,145.2609405517578,0.9677026867866516,515.9293823242188,157.46461486816406,0.9873141646385193,471.7806091308594,133.337890625,0.8943904638290405
554,571.447021484375,115.71780395507812,0.9983134269714355,553.6838989257812,166.3291778564453,0.9926355481147766,543.0805053710938,135.51681518554688,0.9914788603782654,530.1884765625,129.9613037109375,0.9974943399429321,511.6690368652344,124.62071228027344,0.9988866448402405,490.95562744140625,119.13579559326172,0.9965582489967346,556.6376342773438,123.96003723144531,0.9929880499839783,516.5263671875,93.8332748413086,0.9971586465835571,471.1697692871094,133.85415649414062,0.9309015274047852,521.1787109375,145.5355682373047,0.9675199389457703,517.357421875,157.46461486816406,0.9919838309288025,471.89453125,133.337890625,0.9132867455482483
555,571.5535278320312,115.000244140625,0.9982239603996277,554.7142944335938,166.08401489257812,0.994295060634613,543.2122192382812,135.47808837890625,0.9912589192390442,531.4476318359375,129.9613037109375,0.9977066516876221,511.9323425292969,124.90977478027344,0.998153030872345,493.0511779785156,120.1841812133789,0.9959047436714172,556.7120971679688,123.96003723144531,0.9914478063583374,516.7341918945312,93.8332748413086,0.997313916683197,471.205078125,134.11790466308594,0.9249216318130493,522.3076782226562,145.588134765625,0.9664514064788818,517.6729736328125,156.86497497558594,0.9908092021942139,471.89453125,133.32843017578125,0.9172135591506958
556,571.6445922851562,114.44033813476562,0.9980319142341614,556.6848754882812,165.85870361328125,0.9925560355186462,544.5835571289062,134.9598846435547,0.9958884119987488,533.318115234375,129.9613037109375,0.9981254935264587,512.8259887695312,124.9627456665039,0.9985315799713135,494.16265869140625,120.24080657958984,0.9945559501647949,556.7120971679688,123.96003723144531,0.9869215488433838,516.9785766601562,93.92486572265625,0.9973560571670532,471.5124206542969,134.11790466308594,0.9259678721427917,524.5411987304688,146.15341186523438,0.9550832509994507,517.6729736328125,156.86497497558594,0.9878706336021423,472.2362976074219,133.35147094726562,0.9145211577415466
557,572.0460815429688,114.04967498779297,0.9977872371673584,558.5112915039062,165.6916961669922,0.9906446933746338,546.239501953125,134.3458709716797,0.9981973767280579,534.9677734375,129.9613037109375,0.9978072047233582,513.1463012695312,125.00696563720703,0.9988009929656982,495.245361328125,120.28582763671875,0.9905237555503845,556.7120971679688,123.2345962524414,0.9731284976005554,517.8101806640625,93.95555114746094,0.9971175193786621,471.6811828613281,134.11790466308594,0.9251337647438049,526.350830078125,146.15341186523438,0.9353466629981995,517.6729736328125,155.97654724121094,0.9842379689216614,472.275390625,133.47659301757812,0.9152442216873169
558,572.0460815429688,113.70651245117188,0.997628390789032,561.8644409179688,165.12229919433594,0.9928076267242432,548.0406494140625,133.90550231933594,0.9988584518432617,536.2792358398438,129.9613037109375,0.996711254119873,513.955078125,125.00696563720703,0.9987176656723022,495.30133056640625,120.5115966796875,0.9908051490783691,555.5906372070312,123.04866027832031,0.9350211024284363,518.480224609375,98.43560028076172,0.9952557682991028,493.7802734375,99.33880615234375,0.9517906904220581,528.0179443359375,146.21405029296875,0.8635272979736328,516.8095703125,155.97654724121094,0.98244708776474,472.34893798828125,133.61439514160156,0.8965660333633423
559,572.0460815429688,113.28609466552734,0.9967657327651978,563.9342651367188,164.6740264892578,0.9945446252822876,549.6240234375,133.90550231933594,0.9987021684646606,536.953369140625,130.45709228515625,0.9962629675865173,515.20361328125,125.52701568603516,0.9989977478981018,496.7853088378906,120.64379119873047,0.9949107766151428,553.8973388671875,123.04866027832031,0.8949045538902283,521.6396484375,99.50560760498047,0.9907654523849487,496.32769775390625,99.33880615234375,0.984636664390564,533.1708374023438,146.15347290039062,0.8446793556213379,516.2328491210938,155.97654724121094,0.9786089062690735,473.925537109375,133.70545959472656,0.9195512533187866
560,572.2733764648438,112.2244644165039,0.9944978356361389,566.1756591796875,164.6740264892578,0.9966817498207092,551.5684814453125,133.90550231933594,0.997680127620697,538.71728515625,131.6402130126953,0.998689591884613,516.8322143554688,125.75873565673828,0.9982671737670898,499.4336853027344,121.310302734375,0.9963634610176086,553.567138671875,123.0182113647461,0.886782705783844,526.3234252929688,99.95105743408203,0.9860121607780457,497.1976318359375,99.33880615234375,0.9942023158073425,534.5183715820312,146.15347290039062,0.836544394493103,515.8212280273438,156.21978759765625,0.9759841561317444,478.3423156738281,134.5349578857422,0.9322358965873718
561,572.275146484375,110.88225555419922,0.9895703792572021,567.5568237304688,164.6740264892578,0.997577965259552,552.2347412109375,135.190673828125,0.9962323307991028,540.6699829101562,133.1116180419922,0.9989836812019348,518.8646240234375,126.51447296142578,0.9958414435386658,501.6963195800781,123.27912902832031,0.997211754322052,552.4600830078125,123.0182113647461,0.8899685144424438,532.8555908203125,102.9216079711914,0.9902727007865906,498.3165283203125,100.21234130859375,0.9951269626617432,534.8992309570312,146.35763549804688,0.7961799502372742,515.5740966796875,156.29640197753906,0.9820761680603027,486.8153076171875,136.13600158691406,0.9597259163856506
562,572.3895874023438,110.58654022216797,0.9757714867591858,568.4073486328125,164.74288940429688,0.9959543943405151,553.43798828125,135.30996704101562,0.9961829781532288,541.2813110351562,134.13308715820312,0.9985182881355286,518.9408569335938,128.2655029296875,0.9951028823852539,503.7430725097656,125.1116943359375,0.9962159991264343,548.6249389648438,120.98726654052734,0.8830368518829346,533.384033203125,104.37449645996094,0.9376962184906006,498.83978271484375,100.53421783447266,0.9959238767623901,546.9509887695312,151.9239959716797,0.6685996055603027,515.5740966796875,156.66062927246094,0.9818106889724731,490.0707702636719,141.3019561767578,0.9255428910255432
563,573.7034301757812,109.49897003173828,0.9755837917327881,569.1554565429688,165.81529235839844,0.9956945180892944,554.6751098632812,136.3826141357422,0.9947831034660339,542.469970703125,134.7292022705078,0.9978749752044678,520.3377075195312,129.3883819580078,0.9972733855247498,504.7702941894531,125.8580322265625,0.9959872364997864,548.6249389648438,119.42465209960938,0.9679105877876282,537.8837890625,105.10810089111328,0.7517744898796082,498.8752746582031,100.75863647460938,0.9954372048377991,562.2584228515625,159.7752685546875,0.9201313257217407,515.5740966796875,156.66062927246094,0.9663054943084717,494.4941101074219,146.68226623535156,0.4514220952987671
564,576.1032104492188,109.43955993652344,0.9694222807884216,569.6347045898438,167.9892120361328,0.9951666593551636,555.5846557617188,138.4764862060547,0.9920783638954163,543.5946044921875,135.0955810546875,0.9945905208587646,522.44189453125,129.749267578125,0.9981359243392944,505.7607116699219,126.45428466796875,0.9958000779151917,548.6249389648438,117.6645736694336,0.986034095287323,547.5054931640625,105.10810089111328,0.7896008491516113,498.9023742675781,100.97354888916016,0.9949446320533752,564.4290161132812,161.02964782714844,0.9847560524940491,516.376220703125,156.66062927246094,0.9639249444007874,505.2403869628906,161.90553283691406,0.1796501725912094
565,576.9908447265625,109.43955993652344,0.9778053760528564,570.7105712890625,168.63343811035156,0.9967333078384399,558.0558471679688,138.67984008789062,0.9913709163665771,544.0411987304688,135.1300048828125,0.9972327351570129,523.5553588867188,130.57513427734375,0.9985452890396118,506.2427673339844,127.00482940673828,0.9960659146308899,550.015869140625,117.33698272705078,0.9893291592597961,553.6405029296875,105.04063415527344,0.8885086178779602,498.9273986816406,101.14997100830078,0.9945278763771057,566.1190795898438,161.02964782714844,0.9850144982337952,516.753173828125,156.80355834960938,0.953837513923645,505.3155822753906,161.90553283691406,0.2932051420211792
566,578.7725219726562,109.23957824707031,0.983187198638916,571.54296875,169.73326110839844,0.9971639513969421,559.7760009765625,138.88597106933594,0.9967995882034302,545.5006713867188,135.35716247558594,0.9980508089065552,524.6555786132812,131.0436553955078,0.9985156655311584,506.9080505371094,127.13859558105469,0.9958611130714417,550.7437744140625,117.33698272705078,0.987456738948822,553.6405029296875,104.76878356933594,0.9219100475311279,498.9273986816406,101.14997100830078,0.9941712021827698,567.1539306640625,161.02964782714844,0.9725233316421509,517.9619750976562,156.59030151367188,0.9454473257064819,505.3203125,161.90553283691406,0.48683130741119385
567,579.9752807617188,109.40814208984375,0.9856662154197693,572.3802490234375,169.73326110839844,0.9972871541976929,561.1465454101562,139.4891815185547,0.9980257749557495,547.70458984375,135.4366912841797,0.9984418749809265,526.3899536132812,131.2168731689453,0.9980030655860901,507.7225341796875,127.2139892578125,0.9963209629058838,551.68701171875,117.33698272705078,0.9638286828994751,553.6405029296875,104.76878356933594,0.9626071453094482,499.4890441894531,101.14997100830078,0.9952056407928467,568.0062866210938,160.67001342773438,0.9899498224258423,519.0814819335938,156.53387451171875,0.9433166980743408,505.3203125,161.83651733398438,0.686253011226654
568,580.2745971679688,109.40814208984375,0.9901298880577087,573.281494140625,169.8302764892578,0.9977656602859497,562.015869140625,139.90818786621094,0.9975212216377258,549.5737915039062,135.69309997558594,0.9977303147315979,527.5079345703125,131.32655334472656,0.9993465542793274,509.6326904296875,128.05526733398438,0.995116114616394,552.9893798828125,121.60797882080078,0.9458796977996826,553.4685668945312,104.7174301147461,0.9760221838951111,499.94488525390625,100.74333190917969,0.9952060580253601,571.2564086914062,160.67001342773438,0.9919073581695557,519.3264770507812,156.4309844970703,0.9420075416564941,505.3259582519531,161.25653076171875,0.7774530649185181
569,581.3707885742188,109.44973754882812,0.9942036271095276,573.9703369140625,169.82241821289062,0.9975398778915405,563.1078491210938,140.2002410888672,0.9978797435760498,551.6649169921875,136.05503845214844,0.9973281621932983,528.2439575195312,131.51710510253906,0.9995488524436951,512.2911987304688,130.44979858398438,0.9924278855323792,554.098876953125,122.50677490234375,0.9507242441177368,553.0836791992188,104.2232666015625,0.983256995677948,499.9768371582031,100.74333190917969,0.9950738549232483,572.4935913085938,160.67001342773438,0.9904035329818726,519.6170654296875,156.4309844970703,0.9322741031646729,505.5235595703125,160.64959716796875,0.8071542978286743
