scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
965,797.9292602539062,31.091794967651367,0.9974479675292969,802.1202392578125,102.06707763671875,0.9994761347770691,767.3558959960938,63.26277542114258,0.9985150694847107,747.592041015625,69.916748046875,0.9956035614013672,711.4000854492188,78.8802490234375,0.9966545104980469,670.7855834960938,79.58350372314453,0.9975782036781311,728.147705078125,35.380348205566406,0.8097811341285706,694.2140502929688,27.898164749145508,0.9677498936653137,671.046142578125,46.84721374511719,0.9681550860404968,787.7987060546875,84.81236267089844,0.9509605169296265,701.5296020507812,124.0047836303711,0.9899292588233948,641.9320068359375,114.0022964477539,0.9993569254875183
966,800.0792846679688,31.620922088623047,0.9971413016319275,803.3289794921875,101.0728759765625,0.9995561242103577,768.7513427734375,63.365684509277344,0.9986566305160522,748.0919189453125,69.99251556396484,0.9956112504005432,711.9838256835938,78.12923431396484,0.9963752627372742,671.5548706054688,79.73255157470703,0.9970821738243103,729.2606201171875,35.61780548095703,0.7587111592292786,696.4041137695312,26.403514862060547,0.9407373070716858,671.5806274414062,49.22579574584961,0.974282443523407,786.858642578125,85.05924224853516,0.9424634575843811,702.2887573242188,122.94249725341797,0.9893507361412048,643.9153442382812,112.8608627319336,0.9995207786560059
967,799.7988891601562,31.645828247070312,0.998129665851593,804.6281127929688,101.2891616821289,0.9995962977409363,769.8292846679688,63.48928451538086,0.9986353516578674,748.545654296875,70.21161651611328,0.9955188035964966,712.6544189453125,78.00767517089844,0.9973046779632568,672.64111328125,79.74022674560547,0.9970747232437134,729.2840576171875,35.419349670410156,0.7591391205787659,705.6109619140625,28.68648338317871,0.9044677019119263,671.2030029296875,49.62095642089844,0.9752542972564697,786.503173828125,85.24298858642578,0.9283686280250549,701.63818359375,123.21675109863281,0.9901453852653503,646.2320556640625,112.11360168457031,0.9995423555374146
968,800.6343383789062,31.616607666015625,0.9984629154205322,805.2483520507812,101.72476196289062,0.9996011853218079,770.519287109375,63.51081085205078,0.998847246170044,749.239013671875,70.3386459350586,0.9967477321624756,713.3807373046875,77.52963256835938,0.9976992011070251,673.072509765625,79.74000549316406,0.9967495203018188,729.9959106445312,34.968292236328125,0.706197202205658,707.2150268554688,28.52145004272461,0.9326753616333008,671.1775512695312,50.05154800415039,0.9778351187705994,787.5159912109375,85.21207427978516,0.92661052942276,701.1364135742188,122.69418334960938,0.9926960468292236,651.000244140625,113.38540649414062,0.9987055063247681
969,800.3468627929688,31.106042861938477,0.9979501366615295,805.8327026367188,101.87174987792969,0.9995667338371277,770.8624877929688,63.62771224975586,0.9988928437232971,749.386474609375,69.9877700805664,0.9962218999862671,714.099365234375,78.27517700195312,0.9973666071891785,672.7556762695312,78.205078125,0.997162401676178,730.859130859375,35.00289535522461,0.7437618374824524,709.6610107421875,27.927724838256836,0.9370151162147522,670.6376953125,50.330387115478516,0.980809211730957,788.0423583984375,85.18970489501953,0.9251191020011902,701.3483276367188,124.05258178710938,0.9928927421569824,656.017333984375,113.05368041992188,0.9985677003860474
970,799.1389770507812,30.454683303833008,0.9958221912384033,806.79296875,101.80815887451172,0.9995434880256653,771.0516357421875,63.39668273925781,0.9989186525344849,749.6871948242188,69.73683166503906,0.9957627654075623,714.84716796875,78.58506774902344,0.9976999163627625,673.6463623046875,77.64999389648438,0.9972484707832336,731.6669311523438,35.60255813598633,0.7013980746269226,713.760009765625,25.230688095092773,0.9566527009010315,670.4609985351562,50.186248779296875,0.9799507856369019,786.2872924804688,85.73616027832031,0.9237138032913208,701.8375244140625,123.1640853881836,0.9942445158958435,661.6588745117188,113.9524154663086,0.9995602965354919
971,799.3995361328125,29.747211456298828,0.994032084941864,807.4310913085938,100.88016510009766,0.9994743466377258,771.3330078125,63.222496032714844,0.9990076422691345,750.2112426757812,69.79193115234375,0.996239185333252,716.645263671875,79.04875183105469,0.9976154565811157,674.8306884765625,79.99900817871094,0.9974761605262756,737.9580078125,46.72889709472656,0.6121378540992737,711.81982421875,27.284374237060547,0.9539092183113098,670.7813720703125,50.216407775878906,0.9810121059417725,787.922607421875,85.49888610839844,0.9273499250411987,702.3543090820312,123.09097290039062,0.9958240985870361,666.5585327148438,114.67774963378906,0.9981048107147217
972,800.2298583984375,30.04488754272461,0.995928943157196,807.3063354492188,100.46080780029297,0.9995112419128418,771.57861328125,62.697879791259766,0.9990854263305664,751.2488403320312,69.94615936279297,0.9972725510597229,717.405029296875,78.42195129394531,0.9978229999542236,675.4019165039062,80.34109497070312,0.997677743434906,741.8538818359375,51.6650390625,0.5532793998718262,716.3189086914062,25.592138290405273,0.9641231298446655,671.6763916015625,49.99361801147461,0.9825341105461121,785.9229125976562,84.67835235595703,0.9035568237304688,702.6475219726562,122.77668762207031,0.9952414035797119,671.2221069335938,115.60676574707031,0.997703492641449
973,800.6868286132812,29.868663787841797,0.9962174296379089,807.4274291992188,100.65251922607422,0.9994933605194092,771.5975341796875,62.2957763671875,0.9991307854652405,751.6871337890625,69.47669219970703,0.9975257515907288,717.2737426757812,78.1500015258789,0.9982342720031738,675.7501831054688,79.84901428222656,0.9976215958595276,742.4459228515625,51.52351379394531,0.557081937789917,718.1221923828125,24.830305099487305,0.9702871441841125,671.6626586914062,49.76277542114258,0.981867790222168,788.5410766601562,84.08511352539062,0.9103575348854065,702.5792846679688,122.05667877197266,0.9953049421310425,678.349365234375,116.03170013427734,0.9989271759986877
974,800.9408569335938,29.815326690673828,0.9963730573654175,807.4135131835938,101.37631225585938,0.9994940757751465,771.9686889648438,62.43655776977539,0.9991783499717712,752.0030517578125,69.29912567138672,0.9975652694702148,717.08056640625,77.88029479980469,0.9982863068580627,676.244873046875,78.92989349365234,0.9976032376289368,719.4625854492188,46.87811279296875,0.5161564350128174,719.7395629882812,24.81658172607422,0.9832647442817688,671.3163452148438,50.0208854675293,0.9822469353675842,788.520751953125,84.70220947265625,0.9159840941429138,702.3348388671875,121.80441284179688,0.9956454038619995,685.185791015625,119.99651336669922,0.9936127066612244
975,801.1984252929688,29.963735580444336,0.9963488578796387,806.1571655273438,102.0413589477539,0.9995378255844116,772.3533325195312,62.64389419555664,0.9992333650588989,752.25830078125,69.0885238647461,0.9977564215660095,717.5123291015625,77.50001525878906,0.9984525442123413,676.584228515625,78.99205780029297,0.9981231093406677,749.8762817382812,49.925167083740234,0.5176267623901367,721.0125732421875,24.810970306396484,0.985550045967102,671.8619995117188,48.819557189941406,0.9867592453956604,786.4577026367188,84.14725494384766,0.9219721555709839,701.697265625,121.73807525634766,0.992403507232666,694.4981079101562,122.0100326538086,0.9952397346496582
976,801.9256591796875,29.956342697143555,0.9970898628234863,805.6709594726562,102.82108306884766,0.9994773268699646,772.862548828125,62.481441497802734,0.9992061257362366,752.564208984375,69.10838317871094,0.9975863695144653,718.2952880859375,77.27750396728516,0.9987006187438965,676.9100341796875,79.19390869140625,0.9982459545135498,750.5573120117188,49.87771224975586,0.5031696557998657,721.4855346679688,25.256685256958008,0.9868354797363281,671.9085083007812,48.74202346801758,0.9872984290122986,788.3665161132812,84.55989074707031,0.9303196668624878,701.829345703125,121.01889038085938,0.9862709045410156,696.1451416015625,122.6890869140625,0.993244469165802
977,804.071044921875,30.167545318603516,0.9981749057769775,805.4462280273438,103.0798110961914,0.9994532465934753,773.401123046875,62.346473693847656,0.9991263747215271,753.4671020507812,68.84722900390625,0.9976645708084106,718.6555786132812,77.05328369140625,0.9986281394958496,677.5401611328125,79.17384338378906,0.9982287287712097,750.613525390625,49.7970085144043,0.6089103817939758,722.0252075195312,25.176559448242188,0.9872326850891113,671.9540405273438,48.54499435424805,0.9892994165420532,788.8277587890625,84.63319396972656,0.9402546882629395,703.9367065429688,121.62550354003906,0.9868494272232056,696.8941650390625,123.06819152832031,0.9929715991020203
978,804.9625854492188,30.16357421875,0.9983843564987183,805.53564453125,103.10240173339844,0.9994367957115173,773.8610229492188,62.18928909301758,0.9990513920783997,753.9310913085938,68.85208892822266,0.9975603818893433,719.27099609375,76.95819091796875,0.9986175298690796,678.8212890625,79.32135772705078,0.9979764819145203,750.7467651367188,49.80323791503906,0.623842716217041,722.259521484375,25.0264949798584,0.9870473146438599,672.1944580078125,47.78768539428711,0.9917574524879456,789.6703491210938,84.51398468017578,0.9461904168128967,703.8890991210938,120.39292907714844,0.9862669706344604,697.2598876953125,123.783447265625,0.9933521747589111
979,804.0286254882812,29.709819793701172,0.9977743029594421,805.0213623046875,103.17097473144531,0.9994451403617859,774.3103637695312,62.11369705200195,0.9989933371543884,754.1246337890625,69.00416564941406,0.9972875118255615,719.7106323242188,76.41471099853516,0.9986540079116821,679.281982421875,80.9267807006836,0.9976714253425598,751.2138061523438,49.71502685546875,0.5395099520683289,722.6734008789062,25.166885375976562,0.9863900542259216,671.87353515625,48.037742614746094,0.9898842573165894,789.8012084960938,84.8024673461914,0.957184374332428,703.8364868164062,120.08480834960938,0.985776960849762,696.6813354492188,123.64523315429688,0.9953784942626953
980,803.6220092773438,28.53143882751465,0.9954161643981934,804.1419067382812,102.64210510253906,0.9994970560073853,774.3026733398438,61.75379943847656,0.999065101146698,754.2521362304688,68.96320343017578,0.9971848130226135,719.9760131835938,76.52094268798828,0.9982367753982544,679.8057250976562,80.69756317138672,0.9978101849555969,750.6394653320312,49.61549377441406,0.5350298881530762,721.9259643554688,25.500011444091797,0.9867419600486755,673.4754638671875,46.934593200683594,0.990003228187561,790.1895141601562,84.5649642944336,0.9606781601905823,703.859375,119.92141723632812,0.9848944544792175,696.6023559570312,123.66622924804688,0.9953072667121887
981,804.041259765625,28.937911987304688,0.9964393973350525,803.3943481445312,103.42787170410156,0.9992650151252747,774.939697265625,61.64868927001953,0.9989585876464844,754.7955932617188,69.11068725585938,0.9975280165672302,720.115966796875,76.29405212402344,0.9980542659759521,679.968505859375,80.48873901367188,0.9976961016654968,751.375,49.623226165771484,0.5203443169593811,722.1749877929688,25.555830001831055,0.9869000315666199,672.0238037109375,47.746253967285156,0.9902580976486206,790.3533325195312,84.41808319091797,0.9493246674537659,703.7756958007812,119.50753021240234,0.9835813045501709,696.33349609375,123.5079345703125,0.9960045218467712
982,805.852783203125,30.26838493347168,0.9982779026031494,802.4486694335938,104.85446166992188,0.9987339377403259,775.7244873046875,61.611358642578125,0.9988025426864624,755.5979614257812,69.18731689453125,0.9979887008666992,720.955078125,75.8570785522461,0.9972354769706726,680.164794921875,78.74138641357422,0.9984728693962097,752.217529296875,49.33998489379883,0.6090625524520874,722.0005493164062,26.034542083740234,0.9865760803222656,673.6402587890625,46.933074951171875,0.9923283457756042,790.306640625,84.81885528564453,0.9438758492469788,703.640380859375,119.07548522949219,0.9821292757987976,696.581298828125,123.2458724975586,0.9959083795547485
983,807.548095703125,30.28830337524414,0.9980140924453735,802.7454833984375,105.67851257324219,0.9983668923377991,776.4154663085938,61.64192199707031,0.9985266923904419,756.1322631835938,69.351806640625,0.9976831674575806,721.3876953125,75.4998550415039,0.9968355298042297,681.142578125,78.39213562011719,0.9988095760345459,752.30224609375,49.196842193603516,0.5982597470283508,722.3377075195312,26.2005615234375,0.9885432720184326,674.1134643554688,46.85597229003906,0.9940711855888367,790.3897705078125,85.2596206665039,0.9308375120162964,703.9132690429688,119.14022827148438,0.9845069646835327,696.7767944335938,123.10594940185547,0.9956918358802795
984,807.6735229492188,29.865507125854492,0.9979508519172668,803.1290283203125,105.53658294677734,0.9985093474388123,776.6253051757812,61.6125602722168,0.9985339641571045,756.8323974609375,69.00040435791016,0.9974710941314697,721.3187255859375,75.97727966308594,0.995782732963562,681.4522705078125,78.02081298828125,0.9991344809532166,752.9276733398438,49.746971130371094,0.5746768116950989,722.8211669921875,26.31981086730957,0.9880366325378418,674.1395263671875,46.375396728515625,0.994461178779602,788.5528564453125,86.32186126708984,0.9011029601097107,704.2332763671875,118.5365219116211,0.9827733039855957,696.0255737304688,123.16569519042969,0.996944010257721
985,806.9609375,29.479019165039062,0.9974707365036011,803.7587280273438,105.38853454589844,0.9986603260040283,777.16943359375,61.58523178100586,0.998415470123291,757.0588989257812,69.22050476074219,0.9972426891326904,721.6046752929688,76.13017272949219,0.9957114458084106,681.9947509765625,78.15589141845703,0.9991430044174194,753.1337280273438,50.03353500366211,0.5772031545639038,722.2706298828125,26.332679748535156,0.9882432818412781,674.3704223632812,46.34521484375,0.9950101375579834,789.5914306640625,86.25244140625,0.9203673601150513,704.8924560546875,118.6153564453125,0.9851512312889099,696.2879638671875,123.22089385986328,0.9968838095664978
986,806.2557373046875,28.937007904052734,0.9968728423118591,805.0474853515625,104.48267364501953,0.9992055296897888,777.5916748046875,61.602508544921875,0.9983282685279846,757.4302368164062,69.21987915039062,0.9971287846565247,722.1704711914062,74.62496185302734,0.9963093400001526,683.2174682617188,78.2492904663086,0.9992393255233765,723.3911743164062,47.885921478271484,0.5277296304702759,721.4695434570312,27.074077606201172,0.9879448413848877,674.686279296875,46.56596755981445,0.9954248070716858,791.2772216796875,85.64774322509766,0.9306231141090393,705.7308349609375,118.31208038330078,0.9874399900436401,696.5172729492188,122.8675765991211,0.9969111084938049
987,806.1351928710938,28.996192932128906,0.9960467219352722,806.7615356445312,104.38135528564453,0.9989882111549377,778.3448486328125,61.19364547729492,0.9980717301368713,758.1583251953125,69.1445083618164,0.9965946078300476,722.808837890625,74.74604797363281,0.9962649941444397,684.1074829101562,78.5391616821289,0.9991924166679382,754.1422119140625,50.1251106262207,0.47416919469833374,720.3072509765625,27.22492027282715,0.9877513647079468,674.8798828125,46.64838409423828,0.9953325390815735,792.2972412109375,84.23329162597656,0.9049108624458313,705.1641845703125,118.09442901611328,0.987790584564209,697.5836181640625,122.9089584350586,0.9953859448432922
988,806.1792602539062,28.6228084564209,0.9954494833946228,807.5693359375,104.43914031982422,0.9989013671875,778.8702392578125,61.37168502807617,0.9977965354919434,758.64111328125,69.00621032714844,0.996947705745697,723.3602905273438,74.55625915527344,0.9960326552391052,685.2826538085938,78.44549560546875,0.9991992115974426,754.4105224609375,49.99079132080078,0.48728400468826294,720.6996459960938,27.162240982055664,0.9891144037246704,675.024658203125,46.541282653808594,0.995232880115509,792.3966064453125,85.15343475341797,0.9127321243286133,707.4668579101562,117.23056030273438,0.9903714060783386,699.5323486328125,122.76934051513672,0.9909994006156921
989,806.3115844726562,28.47402000427246,0.9947785139083862,808.572998046875,104.26740264892578,0.9985931515693665,776.4778442382812,61.018619537353516,0.9973999261856079,759.0224609375,69.02885437011719,0.9972889423370361,724.4642944335938,74.3973388671875,0.994785487651825,686.0060424804688,78.0357894897461,0.9991887211799622,754.4242553710938,49.54471969604492,0.47937795519828796,720.6051025390625,27.24817657470703,0.991502046585083,675.3009033203125,46.40913009643555,0.9966579675674438,786.973876953125,82.70547485351562,0.9101305603981018,710.4361572265625,116.03800201416016,0.9827105402946472,698.1162719726562,121.36830139160156,0.9949221014976501
990,805.9454345703125,25.89723014831543,0.9947243332862854,810.1802978515625,104.32046508789062,0.9978917241096497,777.2142333984375,61.01689910888672,0.9978285431861877,759.5791625976562,69.01824951171875,0.9968998432159424,724.8453979492188,74.0735855102539,0.9946664571762085,687.1795043945312,77.98881530761719,0.9991594552993774,754.8449096679688,49.86644744873047,0.4385186731815338,720.8895874023438,27.064590454101562,0.992360532283783,675.6549072265625,46.347965240478516,0.9967913031578064,787.3374633789062,81.83365631103516,0.8792065978050232,712.96044921875,114.60528564453125,0.9762869477272034,698.6897583007812,119.05286407470703,0.9959318041801453
991,805.4696655273438,25.68178367614746,0.9955861568450928,810.0365600585938,103.89827728271484,0.9968698620796204,777.9932861328125,61.10533142089844,0.9977849125862122,760.272705078125,69.26982116699219,0.9961165189743042,725.6053466796875,74.08147430419922,0.9932657480239868,688.0330200195312,77.02465057373047,0.9990209341049194,755.4257202148438,49.385196685791016,0.3515356183052063,720.97021484375,26.289161682128906,0.9935025572776794,675.829833984375,45.91115188598633,0.9973253011703491,787.3406372070312,82.04664611816406,0.8606893420219421,714.8943481445312,112.81316375732422,0.9860953688621521,696.4151000976562,119.6778335571289,0.9969915151596069
992,805.8990478515625,25.63437843322754,0.9957992434501648,811.947509765625,102.21817016601562,0.998354971408844,778.6883544921875,60.927162170410156,0.9976904392242432,760.292724609375,69.46061706542969,0.9951615929603577,726.5053100585938,74.24662017822266,0.9929810762405396,688.9091186523438,77.09539031982422,0.9988707900047302,754.4578247070312,48.88143539428711,0.2596031725406647,721.5137329101562,25.48984146118164,0.9950180053710938,675.9976196289062,45.81959533691406,0.9973145127296448,787.4043579101562,82.3778305053711,0.8811883330345154,718.400634765625,111.72318267822266,0.9887471795082092,698.8630981445312,117.99822998046875,0.9972817897796631
993,805.92724609375,26.114940643310547,0.9956308603286743,814.4756469726562,101.82835388183594,0.9985906481742859,779.7127685546875,60.98678970336914,0.9978289008140564,760.9716186523438,69.51066589355469,0.9922866821289062,728.0383911132812,75.87271881103516,0.9963077306747437,689.0303344726562,76.82865142822266,0.9989939332008362,732.4854736328125,50.669090270996094,0.24684475362300873,721.226318359375,25.51840591430664,0.9943524599075317,676.060546875,45.8608512878418,0.9971725940704346,786.319091796875,82.27374267578125,0.9208407402038574,725.0831298828125,112.48267364501953,0.9978126287460327,698.4931640625,118.15779113769531,0.9967459440231323
994,806.4471435546875,28.774826049804688,0.9950599074363708,813.7826538085938,100.42903900146484,0.9987862706184387,780.671875,61.45492172241211,0.9979026317596436,761.43017578125,70.27835083007812,0.9925843477249146,728.45458984375,75.87537384033203,0.9964848756790161,689.3857421875,76.2959976196289,0.9992764592170715,733.1345825195312,50.646793365478516,0.2598645091056824,720.8684692382812,25.45599365234375,0.9941405653953552,676.1571655273438,45.544002532958984,0.9974657297134399,785.6143188476562,82.42097473144531,0.9273201823234558,730.38916015625,111.57454681396484,0.9943569302558899,697.8970336914062,117.86537170410156,0.9979308843612671
995,806.3414916992188,29.627727508544922,0.9968992471694946,814.5560913085938,100.49571228027344,0.9989283680915833,782.3876953125,61.343055725097656,0.9985305070877075,762.2747192382812,70.52174377441406,0.9940401911735535,728.5864868164062,75.36695098876953,0.9967566132545471,690.2352905273438,76.30683135986328,0.9994309544563293,748.853271484375,34.070343017578125,0.46268048882484436,721.8745727539062,24.886280059814453,0.9940914511680603,676.4171142578125,45.47663497924805,0.9972617626190186,784.0891723632812,81.59918212890625,0.9329807162284851,735.632080078125,111.29077911376953,0.9956477284431458,697.9964599609375,117.54218292236328,0.9983651041984558
996,806.3032836914062,30.563899993896484,0.9979422688484192,814.9032592773438,100.95535278320312,0.9987506866455078,783.7146606445312,61.78013229370117,0.9990398287773132,763.6292114257812,70.09905242919922,0.9962210655212402,728.686767578125,75.40583038330078,0.9976656436920166,690.6116333007812,76.27286529541016,0.999428927898407,750.3597412109375,34.11392593383789,0.5826007127761841,721.5599365234375,24.22745132446289,0.9935970306396484,677.0944213867188,45.749000549316406,0.9977006316184998,785.6614379882812,80.52301788330078,0.9291906952857971,743.9596557617188,111.1106948852539,0.9939874410629272,698.2463989257812,117.29021453857422,0.9981710910797119
997,806.2413940429688,31.72396469116211,0.9986662864685059,815.5888671875,101.11527252197266,0.9989274144172668,784.5053100585938,62.6718635559082,0.9992287158966064,763.6698608398438,71.26592254638672,0.9973869919776917,728.5159912109375,75.14356231689453,0.9984758496284485,691.5281372070312,76.1460189819336,0.9995760321617126,756.302734375,40.295082092285156,0.5925619602203369,721.5609130859375,24.102840423583984,0.9933074116706848,677.6891479492188,45.87513732910156,0.9976639747619629,787.0532836914062,79.78172302246094,0.9413901567459106,747.8650512695312,112.17213439941406,0.9924351572990417,698.5225219726562,117.04856872558594,0.9979968667030334
998,806.9186401367188,33.19115447998047,0.9989604949951172,816.4097290039062,100.87691497802734,0.9991729855537415,785.3173217773438,62.9639778137207,0.9993133544921875,764.2994995117188,71.55567169189453,0.9976553916931152,729.166748046875,75.0921630859375,0.9983121156692505,692.0188598632812,75.85977935791016,0.999612033367157,764.9844970703125,37.66905212402344,0.7622069716453552,721.547119140625,24.386213302612305,0.9919881820678711,677.8627319335938,45.95396423339844,0.997786283493042,786.846435546875,78.93590545654297,0.9481177926063538,754.6416625976562,111.62715148925781,0.9899786710739136,698.6202392578125,116.90837860107422,0.9981156587600708
999,806.523681640625,33.5748176574707,0.9991340041160583,818.0404052734375,100.04302978515625,0.9994239807128906,785.0516357421875,62.87712860107422,0.9990664124488831,765.182861328125,71.30825805664062,0.9976463913917542,729.521484375,75.11722564697266,0.9982313513755798,692.80126953125,75.92216491699219,0.9996249675750732,770.4542846679688,37.2783317565918,0.8364836573600769,721.49462890625,25.350391387939453,0.9930792450904846,677.8734741210938,45.9538688659668,0.9975720047950745,785.54833984375,78.93262481689453,0.9248403310775757,760.0960693359375,112.50859832763672,0.9844602942466736,698.6734619140625,116.56389617919922,0.9981714487075806
1000,806.5755004882812,33.50247573852539,0.9990072846412659,819.9403076171875,99.01849365234375,0.9995322227478027,785.2339477539062,62.480690002441406,0.9989787340164185,766.348876953125,71.11489868164062,0.9977930784225464,729.718017578125,75.18492889404297,0.9977992177009583,693.3860473632812,76.2182388305664,0.999592125415802,775.4766235351562,37.71059799194336,0.9077881574630737,721.1998901367188,24.907855987548828,0.9926961660385132,677.8630981445312,46.09064865112305,0.9973215460777283,784.5118408203125,80.15850830078125,0.8753387928009033,762.8043212890625,111.97997283935547,0.9824805855751038,698.569091796875,116.6046371459961,0.9980669617652893
1001,807.4185791015625,33.50210189819336,0.9989782571792603,821.0989990234375,96.3220443725586,0.9994109869003296,786.8803100585938,61.07247543334961,0.9989043474197388,767.6781616210938,70.626220703125,0.9970473647117615,730.4562377929688,74.50245666503906,0.9977389574050903,694.3782348632812,76.12932586669922,0.9995974898338318,780.5824584960938,36.16090774536133,0.9132190942764282,720.800048828125,24.931781768798828,0.9938564896583557,677.897705078125,46.09614562988281,0.9971688389778137,783.857666015625,80.63856506347656,0.8313657641410828,770.6240234375,111.17235565185547,0.9739941954612732,698.7450561523438,115.85896301269531,0.9980916380882263
1002,806.278564453125,34.33538818359375,0.998870313167572,823.8150024414062,94.37657165527344,0.9985219836235046,789.5947265625,59.651851654052734,0.9988402724266052,768.9464721679688,70.64938354492188,0.9965207576751709,731.2123413085938,74.22138977050781,0.9979566335678101,695.6911010742188,76.47091674804688,0.9994871616363525,785.744140625,34.945377349853516,0.9753776788711548,721.0440673828125,25.120960235595703,0.9939722418785095,677.3901977539062,44.634544372558594,0.9968896508216858,783.139404296875,81.62604522705078,0.8491050004959106,772.3644409179688,110.29853820800781,0.9800747632980347,698.6993408203125,116.00640869140625,0.9980534315109253
1003,806.5966796875,34.574012756347656,0.9989917874336243,825.6414184570312,95.68667602539062,0.998330295085907,791.5568237304688,59.461524963378906,0.9986186027526855,770.3529052734375,70.15420532226562,0.9958130717277527,732.36572265625,73.86993408203125,0.9981030225753784,697.3909912109375,76.35787200927734,0.9991850256919861,790.5506591796875,36.68278503417969,0.9636319875717163,721.240966796875,24.997119903564453,0.9946170449256897,677.3968505859375,44.870975494384766,0.9966433048248291,782.1777954101562,75.64372253417969,0.8521336317062378,774.4238891601562,110.19398498535156,0.9623891115188599,698.5841674804688,116.1939926147461,0.9983453750610352
1004,807.579345703125,35.332305908203125,0.9987596273422241,827.2007446289062,95.50900268554688,0.9983981251716614,793.5763549804688,59.625484466552734,0.9981107711791992,771.516357421875,70.57550048828125,0.9937623143196106,733.1812133789062,73.59847259521484,0.9981663823127747,697.4287719726562,74.66253662109375,0.9991279244422913,794.498046875,36.06945037841797,0.9813789129257202,721.3489990234375,25.101049423217773,0.9947481751441956,677.5172729492188,44.592369079589844,0.996826708316803,781.6351928710938,99.23917388916016,0.8758983612060547,777.2999267578125,110.2665023803711,0.8570401668548584,698.7800903320312,116.17333984375,0.9982628226280212
1005,809.5753784179688,32.8361930847168,0.9985793828964233,829.17822265625,95.39507293701172,0.998292863368988,794.3846435546875,59.739532470703125,0.9970334768295288,773.2803344726562,70.75223541259766,0.9903220534324646,734.447265625,73.23563385009766,0.9975963234901428,698.9993896484375,74.95597839355469,0.9991470575332642,796.1903076171875,36.640846252441406,0.9799037575721741,722.2740478515625,25.071483612060547,0.9951667785644531,677.9508666992188,44.68519973754883,0.9969857335090637,786.1751708984375,99.55510711669922,0.9186378121376038,786.96240234375,109.36579895019531,0.706667959690094,698.4554443359375,116.35052490234375,0.9985145926475525
1006,810.37255859375,33.213226318359375,0.9987758994102478,830.8428955078125,94.78076171875,0.9977573752403259,795.1085205078125,60.22571563720703,0.9968065023422241,774.0327758789062,70.79645538330078,0.9913320541381836,736.0222778320312,73.45075225830078,0.9971369504928589,699.955322265625,74.97503662109375,0.9991254210472107,797.94970703125,36.39254379272461,0.9738370776176453,722.767822265625,24.71033477783203,0.9943733215332031,677.8900146484375,44.650604248046875,0.9963992834091187,788.01123046875,100.22962188720703,0.9411711692810059,788.7095947265625,110.29341125488281,0.7027808427810669,698.804931640625,116.03954315185547,0.9984906911849976
1007,811.191650390625,32.26445007324219,0.9986397624015808,831.3643798828125,94.20625305175781,0.9971169233322144,796.0637817382812,60.72542190551758,0.9951009154319763,774.99755859375,70.20232391357422,0.991756796836853,736.9674072265625,73.27642059326172,0.9955289959907532,701.1001586914062,74.79617309570312,0.999180018901825,799.2285766601562,36.018516540527344,0.9754158854484558,723.8920288085938,25.173982620239258,0.9933232665061951,677.7843017578125,44.70254898071289,0.99628084897995,789.6964721679688,102.04579162597656,0.9451649188995361,720.2180786132812,108.49734497070312,0.7161123752593994,697.9810791015625,116.91732788085938,0.9986135959625244
1008,811.6155395507812,30.665292739868164,0.998067319393158,832.4727172851562,92.59837341308594,0.9966153502464294,794.8812255859375,60.8499641418457,0.9949782490730286,776.1577758789062,69.97638702392578,0.9919706583023071,739.1600952148438,72.63802337646484,0.9952392578125,702.5265502929688,74.45380401611328,0.9990088939666748,800.7544555664062,34.873497009277344,0.9668116569519043,724.93603515625,25.50136375427246,0.993259072303772,677.1673583984375,45.862911224365234,0.9961363673210144,789.9500122070312,101.52920532226562,0.9542307257652283,721.85693359375,107.79303741455078,0.7259833216667175,698.3541870117188,116.54398345947266,0.9987702965736389
