scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
637,428.5550842285156,79.33810424804688,0.861260712146759,436.37005615234375,151.00721740722656,0.9952827095985413,405.4815979003906,117.5888671875,0.9995071887969971,384.6875915527344,122.93873596191406,0.999078631401062,354.1978454589844,134.08505249023438,0.9999127388000488,328.24884033203125,140.75332641601562,0.9993295669555664,385.1543884277344,94.94023895263672,0.17919252812862396,376.9014892578125,164.4432830810547,0.9406448006629944,316.2032470703125,109.60419464111328,0.9967514276504517,425.6817321777344,145.26820373535156,0.8592588305473328,365.1532287597656,67.48011779785156,0.6162395477294922,335.95269775390625,171.28952026367188,0.5419777035713196
638,426.69024658203125,79.67203521728516,0.9455777406692505,436.37005615234375,150.90269470214844,0.9932077527046204,405.4815979003906,117.5888671875,0.999531626701355,384.8871765136719,123.50225830078125,0.9993403553962708,354.1978454589844,134.36062622070312,0.9999115467071533,328.86468505859375,141.40151977539062,0.9990978240966797,387.7648620605469,95.06145477294922,0.5333477258682251,376.9014892578125,164.7156524658203,0.9344158172607422,316.3436279296875,109.53124237060547,0.9966393709182739,425.0572814941406,145.52008056640625,0.8055171370506287,365.1532287597656,67.17741394042969,0.6015567779541016,338.9445495605469,171.40830993652344,0.39196187257766724
639,424.59844970703125,80.06488800048828,0.9718692898750305,436.447021484375,150.90269470214844,0.9923856258392334,405.3838195800781,117.6234359741211,0.9992138147354126,384.9029846191406,124.0746078491211,0.9992934465408325,354.2237854003906,134.69386291503906,0.9998908042907715,329.5956115722656,141.59368896484375,0.9990906715393066,390.96649169921875,96.88252258300781,0.8796321153640747,376.9014892578125,164.966064453125,0.9461802840232849,316.3436279296875,109.29669189453125,0.9964548349380493,424.9458312988281,145.52008056640625,0.8279995918273926,365.3833312988281,67.17741394042969,0.5508409142494202,339.8832702636719,171.40830993652344,0.31853899359703064
640,424.59844970703125,81.0677719116211,0.9591690897941589,436.447021484375,150.90269470214844,0.9839787483215332,405.1058654785156,117.98565673828125,0.9972733855247498,385.4124450683594,124.76752471923828,0.9992592930793762,354.294189453125,134.7911376953125,0.9999181032180786,330.0236511230469,141.59368896484375,0.9990390539169312,394.8964538574219,97.46910858154297,0.7517324090003967,377.0357666015625,165.55123901367188,0.9512355923652649,316.3436279296875,109.20125579833984,0.996645987033844,424.91412353515625,145.52008056640625,0.7436936497688293,365.3833312988281,67.17741394042969,0.6362596154212952,339.968505859375,171.28952026367188,0.30509546399116516
641,424.59844970703125,84.41510009765625,0.5532048940658569,436.447021484375,151.21827697753906,0.9797389507293701,405.3825378417969,121.78237915039062,0.988402783870697,385.65008544921875,125.58309936523438,0.9983242154121399,354.962646484375,135.11927795410156,0.9999444484710693,330.0340881347656,141.59368896484375,0.9990978240966797,401.29083251953125,101.00814056396484,0.5003743767738342,377.0357666015625,165.90786743164062,0.948128879070282,316.0663146972656,108.90241241455078,0.9965369701385498,413.4131774902344,145.52008056640625,0.4345838725566864,365.3833312988281,67.12994384765625,0.5671097636222839,340.11224365234375,171.2073974609375,0.3034709393978119
642,434.6900939941406,150.66336059570312,0.36973345279693604,436.50604248046875,151.21827697753906,0.9803333878517151,405.3825378417969,121.78237915039062,0.988670825958252,385.8496398925781,125.73530578613281,0.9982335567474365,355.33563232421875,135.2337646484375,0.9999535083770752,330.11590576171875,141.5575408935547,0.99907386302948,418.822998046875,134.37013244628906,0.18337249755859375,377.4898986816406,166.04873657226562,0.9528244137763977,316.0663146972656,108.88066864013672,0.9972169399261475,406.2925720214844,145.95533752441406,0.4904538094997406,364.962646484375,67.11779022216797,0.5340876579284668,340.1985778808594,171.170166015625,0.3495720624923706
643,436.5095520019531,150.66336059570312,0.4450174868106842,436.53173828125,151.21827697753906,0.9783112406730652,405.3825378417969,121.78237915039062,0.9893953204154968,386.2911376953125,125.73530578613281,0.9984605312347412,355.9988708496094,135.2337646484375,0.9999510049819946,330.1210021972656,141.3639373779297,0.9992719292640686,419.1573791503906,135.0130615234375,0.1660795509815216,377.6600341796875,166.40724182128906,0.9549883604049683,316.0663146972656,108.73353576660156,0.9973799586296082,389.20465087890625,149.2886505126953,0.5304890275001526,364.43560791015625,67.11779022216797,0.5134831070899963,340.52789306640625,170.9121856689453,0.3772248327732086
644,436.5095520019531,150.66336059570312,0.4021986126899719,441.0799560546875,151.0240478515625,0.9794018268585205,405.7023620605469,121.52748107910156,0.9786548018455505,386.87744140625,125.73530578613281,0.9983662962913513,356.0057678222656,135.11927795410156,0.9999479055404663,330.19171142578125,141.3432159423828,0.9993255138397217,419.2055358886719,135.34814453125,0.20344163477420807,377.6600341796875,166.04873657226562,0.9526443481445312,316.3328552246094,108.59428405761719,0.9972398281097412,388.6484069824219,149.3594512939453,0.4622035026550293,364.0076599121094,66.88265228271484,0.5058373212814331,340.52789306640625,170.9121856689453,0.38919374346733093
645,436.5095520019531,147.82110595703125,0.33348348736763,441.6570739746094,149.4337158203125,0.9755089282989502,405.99755859375,120.99553680419922,0.9018245935440063,388.0570983886719,125.58587646484375,0.9967972636222839,356.6194152832031,134.87863159179688,0.999946117401123,330.96112060546875,141.34133911132812,0.9995474219322205,427.9267883300781,138.88209533691406,0.19468222558498383,377.4898986816406,165.90786743164062,0.9494120478630066,316.4200134277344,108.59428405761719,0.9974315762519836,388.6484069824219,149.3594512939453,0.4328393340110779,363.5186462402344,66.08529663085938,0.4956095516681671,434.5547180175781,147.9996795654297,0.473315954208374
646,422.1817932128906,84.19992065429688,0.2460247427225113,442.6180419921875,148.5944061279297,0.9517496228218079,406.2219543457031,120.14723205566406,0.629569411277771,389.033935546875,125.32032775878906,0.9929608702659607,357.4673767089844,134.5612335205078,0.9999333620071411,331.6876525878906,141.3202362060547,0.9995263814926147,427.9267883300781,138.88209533691406,0.16810083389282227,377.9043884277344,166.510986328125,0.9611935615539551,316.61279296875,108.67662048339844,0.997195839881897,388.6484069824219,149.3594512939453,0.3683759272098541,363.5186462402344,66.08529663085938,0.49374762177467346,437.7571105957031,145.81671142578125,0.8098204135894775
647,421.5450134277344,83.41178894042969,0.5859826803207397,442.6180419921875,147.3348388671875,0.9293699264526367,407.3784484863281,116.1975326538086,0.7283892035484314,390.01165771484375,124.20115661621094,0.993293285369873,358.55535888671875,133.86550903320312,0.9999264478683472,332.4551086425781,141.2091522216797,0.9995468258857727,427.9267883300781,138.88209533691406,0.15049181878566742,378.4685363769531,166.510986328125,0.9586539268493652,316.6424865722656,108.67662048339844,0.9970037341117859,414.42706298828125,81.20135498046875,0.672587513923645,363.5186462402344,66.08529663085938,0.5198735594749451,438.90081787109375,143.45156860351562,0.8608860373497009
648,421.4359130859375,83.06591033935547,0.5877858996391296,441.6570739746094,145.34329223632812,0.5674667358398438,408.22845458984375,114.8252182006836,0.7893556952476501,390.7654113769531,123.84599304199219,0.9941127896308899,359.549072265625,133.56517028808594,0.9998950958251953,333.2347412109375,141.1507568359375,0.999496340751648,418.23968505859375,123.46440887451172,0.187786266207695,379.8128967285156,167.96258544921875,0.9467211365699768,316.8526611328125,108.69890594482422,0.9962579011917114,414.5502014160156,81.04936981201172,0.7299133539199829,377.8598937988281,168.27244567871094,0.6813982725143433,439.9748840332031,141.43115234375,0.9437278509140015
649,421.0973205566406,82.42752838134766,0.34593483805656433,396.8958435058594,68.37093353271484,0.27705636620521545,409.3550109863281,113.8954086303711,0.8207983374595642,391.6213073730469,123.33662414550781,0.994357168674469,359.6734313964844,133.2812042236328,0.9998428821563721,334.7899169921875,141.01153564453125,0.9996553659439087,417.9404602050781,122.14256286621094,0.16120727360248566,380.7027282714844,168.13514709472656,0.9420418739318848,317.1711730957031,108.8058090209961,0.996552586555481,414.5502014160156,80.22225952148438,0.5028785467147827,378.92047119140625,168.5567169189453,0.7982849478721619,441.13848876953125,139.82638549804688,0.947278618812561
650,420.84716796875,82.10395812988281,0.28063029050827026,395.7046203613281,67.12530517578125,0.3981649577617645,410.3825988769531,113.56755828857422,0.7766488194465637,392.4203796386719,123.01703643798828,0.9932552576065063,360.6636962890625,133.22698974609375,0.9998457431793213,336.0174560546875,140.7925262451172,0.999768078327179,417.89105224609375,120.55171203613281,0.15484531223773956,380.98919677734375,168.13514709472656,0.9380414485931396,317.2596740722656,108.8058090209961,0.9962726831436157,414.5502014160156,80.22225952148438,0.48250678181648254,379.0441589355469,168.5567169189453,0.8792027831077576,443.6456604003906,137.5285186767578,0.9507536888122559
651,420.84716796875,82.10395812988281,0.27974259853363037,395.7046203613281,64.9109878540039,0.4971126616001129,410.4361572265625,113.52880096435547,0.773237407207489,393.0872497558594,122.796630859375,0.9947904348373413,360.9161682128906,132.87826538085938,0.9998723268508911,336.90142822265625,140.4356689453125,0.9998096823692322,413.6708984375,114.58775329589844,0.17979346215724945,381.07720947265625,168.13514709472656,0.9328742027282715,318.0069580078125,108.73907470703125,0.9962452054023743,414.0182800292969,80.22225952148438,0.5834575295448303,379.0441589355469,168.5567169189453,0.8989595770835876,445.3857727050781,136.5380859375,0.926473081111908
652,420.84716796875,82.10395812988281,0.49069052934646606,395.7046203613281,63.94002914428711,0.7965789437294006,410.9275817871094,111.7214126586914,0.818605899810791,394.6282043457031,122.23467254638672,0.9956145286560059,362.03021240234375,132.47532653808594,0.9998946189880371,337.6563720703125,140.06031799316406,0.9998038411140442,413.5530700683594,113.83761596679688,0.26901257038116455,381.1068420410156,167.3779754638672,0.9383373260498047,318.722900390625,108.69890594482422,0.9965113997459412,413.8627014160156,78.25323486328125,0.800081729888916,379.0914306640625,168.107177734375,0.8796889185905457,445.3857727050781,136.5380859375,0.9068858623504639
653,421.22650146484375,83.51305389404297,0.8193662166595459,400.2200622558594,63.61054229736328,0.8867887854576111,412.4959411621094,111.51100158691406,0.9648610353469849,396.7781066894531,121.91123962402344,0.9962825179100037,364.2643737792969,132.27780151367188,0.9999058246612549,338.43017578125,139.5155792236328,0.999757707118988,413.5530700683594,97.46131896972656,0.4280890226364136,381.2185363769531,166.08299255371094,0.9344396591186523,319.5931701660156,107.6986083984375,0.9971742630004883,413.18719482421875,78.19004821777344,0.898840606212616,379.0441589355469,165.79161071777344,0.8803905844688416,445.3857727050781,136.5380859375,0.8453267812728882
654,455.64727783203125,133.54067993164062,0.8275892734527588,403.16375732421875,63.30298614501953,0.9167277216911316,413.7185363769531,111.3223876953125,0.9434211254119873,398.8642883300781,121.78790283203125,0.9952297210693359,366.2850646972656,131.9920654296875,0.999881386756897,339.47064208984375,138.8739013671875,0.9997429251670837,413.5530700683594,97.46131896972656,0.3652552366256714,384.3577880859375,165.76397705078125,0.8969966769218445,319.6541442871094,107.6986083984375,0.9959213733673096,412.6153869628906,78.19004821777344,0.9139248132705688,363.5377502441406,67.52120208740234,0.8702818751335144,340.5617370605469,134.87644958496094,0.7447280883789062
655,455.64727783203125,133.54067993164062,0.8764622807502747,407.1346740722656,63.61054229736328,0.9145099520683289,414.2797546386719,110.60928344726562,0.9808135628700256,400.8303527832031,121.73285675048828,0.9974552989006042,367.26873779296875,131.07066345214844,0.9998619556427002,340.34381103515625,138.2139892578125,0.9997037053108215,413.495361328125,97.46131896972656,0.3636108338832855,385.99041748046875,165.3810577392578,0.9247750639915466,329.66796875,107.6986083984375,0.9862814545631409,411.9981994628906,78.19004821777344,0.9124964475631714,362.7913818359375,67.26593780517578,0.9064770340919495,340.5330505371094,133.80783081054688,0.819616436958313
656,455.77862548828125,133.54067993164062,0.8823643922805786,412.8096618652344,62.539798736572266,0.951285719871521,414.52301025390625,110.50800323486328,0.9947185516357422,402.0120849609375,121.57058715820312,0.9986943602561951,368.61083984375,130.9284210205078,0.9998786449432373,342.6927185058594,137.97653198242188,0.9996708631515503,415.26171875,98.20155334472656,0.21858279407024384,393.32147216796875,163.25477600097656,0.8672152757644653,343.24981689453125,166.73875427246094,0.9453774094581604,412.6153869628906,84.5848617553711,0.9689675569534302,362.7913818359375,67.26593780517578,0.9506416320800781,340.5330505371094,97.17520141601562,0.9122891426086426
657,456.2521057128906,132.47596740722656,0.861565887928009,417.9979553222656,62.461387634277344,0.9883800745010376,415.7760925292969,110.50800323486328,0.9976775050163269,402.8127136230469,121.03234100341797,0.9990946054458618,369.9432373046875,130.89796447753906,0.9998747110366821,342.79742431640625,137.76844787597656,0.9995267391204834,415.26171875,98.20155334472656,0.2036440372467041,393.32147216796875,160.04345703125,0.8790618777275085,343.6397705078125,166.98268127441406,0.9491872191429138,412.6153869628906,86.50025939941406,0.9749924540519714,362.7011413574219,67.26593780517578,0.9721983671188354,340.5617370605469,97.17520141601562,0.8362340927124023
658,456.55889892578125,132.11402893066406,0.8440130949020386,420.68963623046875,62.00909423828125,0.9899303913116455,416.8570861816406,110.45809936523438,0.9962642788887024,403.01678466796875,120.68466186523438,0.9990480542182922,371.0654602050781,130.89796447753906,0.9998881816864014,343.35546875,136.91220092773438,0.9994083642959595,415.26171875,98.93006134033203,0.16298680007457733,393.32147216796875,154.87869262695312,0.8895949125289917,343.9731140136719,166.98268127441406,0.9307941198348999,412.7273864746094,86.50025939941406,0.9663532376289368,362.52508544921875,67.49864959716797,0.9639822244644165,342.8991394042969,97.17520141601562,0.8299200534820557
659,457.7783203125,131.7628936767578,0.7588539123535156,422.39495849609375,60.69126892089844,0.9866596460342407,418.75579833984375,110.45809936523438,0.9966597557067871,403.71075439453125,120.68466186523438,0.9988744854927063,372.63525390625,130.89796447753906,0.9999008178710938,344.07568359375,136.77578735351562,0.9995014667510986,418.1532287597656,100.01332092285156,0.1879521906375885,363.900390625,69.48356628417969,0.8473002314567566,344.0419921875,166.73875427246094,0.9290921092033386,413.0712890625,86.50025939941406,0.9566547274589539,362.52508544921875,68.11217498779297,0.9650675058364868,342.8991394042969,166.69110107421875,0.8693028092384338
660,459.2507629394531,131.7628936767578,0.8154729008674622,423.64385986328125,60.69126892089844,0.9827881455421448,421.6305847167969,110.47279357910156,0.9930180311203003,404.3005676269531,120.68466186523438,0.9983750581741333,373.3341369628906,130.9456024169922,0.9998486042022705,344.5942077636719,136.71517944335938,0.9995678067207336,422.5562744140625,115.43953704833984,0.19776900112628937,363.868408203125,69.48356628417969,0.8403679728507996,344.0419921875,166.6573486328125,0.9238273501396179,413.45941162109375,86.50025939941406,0.9655871391296387,362.52508544921875,68.58738708496094,0.9675937294960022,342.8991394042969,166.74977111816406,0.8748349547386169
661,463.974853515625,131.68035888671875,0.8105040192604065,425.13543701171875,60.69126892089844,0.9676832556724548,422.96453857421875,110.89844512939453,0.9877612590789795,404.4529113769531,121.187744140625,0.9982245564460754,373.93792724609375,131.1212921142578,0.9998600482940674,345.2947998046875,136.57566833496094,0.9996387958526611,422.5562744140625,115.43953704833984,0.21545416116714478,363.868408203125,69.48356628417969,0.8325506448745728,343.9731140136719,166.38796997070312,0.9115580916404724,413.45941162109375,86.71638488769531,0.9308533072471619,362.52508544921875,69.26907348632812,0.9673255085945129,342.4325256347656,167.05599975585938,0.8991026282310486
662,464.0214538574219,131.68035888671875,0.7355279326438904,428.1170349121094,61.64398956298828,0.9502217769622803,424.4758605957031,110.87998962402344,0.9728944301605225,405.3495788574219,121.2512435913086,0.9972755312919617,374.69720458984375,131.40953063964844,0.9998507499694824,345.31878662109375,136.3807830810547,0.9997335076332092,422.5562744140625,115.43953704833984,0.21131367981433868,363.868408203125,69.93914794921875,0.8654991388320923,344.0419921875,166.11105346679688,0.8663589358329773,413.0712890625,86.71638488769531,0.8847497701644897,362.6165466308594,69.61399841308594,0.9502502679824829,342.4325256347656,167.05599975585938,0.9366204738616943
663,464.1889953613281,131.43896484375,0.7317140102386475,431.8931884765625,63.383506774902344,0.9856006503105164,424.6412658691406,110.96966552734375,0.9746173024177551,406.1280822753906,121.2512435913086,0.9976118803024292,375.3536071777344,131.40953063964844,0.9997807145118713,346.5470275878906,135.95700073242188,0.9997711777687073,411.7898254394531,89.28094482421875,0.32538723945617676,364.1486511230469,71.07361602783203,0.8295109868049622,344.0419921875,165.65054321289062,0.8634078502655029,410.8116455078125,89.13519287109375,0.8152465224266052,362.8595275878906,70.60537719726562,0.9530525207519531,342.4325256347656,167.05599975585938,0.938341498374939
664,466.4407043457031,131.43896484375,0.8578858971595764,433.981689453125,63.93731689453125,0.9893163442611694,424.9461975097656,111.01177978515625,0.9877372980117798,406.6318054199219,121.2512435913086,0.998738706111908,376.0183410644531,131.40953063964844,0.9996613264083862,347.55560302734375,135.95700073242188,0.9997895359992981,409.02239990234375,86.30249786376953,0.4951949715614319,364.1486511230469,71.18156433105469,0.8153676390647888,344.3887939453125,165.44845581054688,0.8705403804779053,410.8116455078125,90.01512908935547,0.777315616607666,362.974609375,70.63742065429688,0.9540736079216003,342.9176025390625,166.67257690429688,0.9216721057891846
665,466.4407043457031,131.3285675048828,0.9280634522438049,436.8348388671875,63.93731689453125,0.9909118413925171,424.9571533203125,111.85102081298828,0.9844680428504944,407.6943664550781,121.05610656738281,0.9988119602203369,376.3457336425781,131.1492919921875,0.9994625449180603,348.18853759765625,135.95700073242188,0.9996843338012695,408.9957275390625,86.30249786376953,0.5276303887367249,364.3278503417969,71.80716705322266,0.7929946184158325,344.72198486328125,165.44436645507812,0.9108123183250427,410.7059631347656,90.65946197509766,0.7442446351051331,420.57177734375,155.79547119140625,0.9594695568084717,344.60723876953125,95.75695037841797,0.8995653390884399
666,466.4407043457031,130.9584197998047,0.8923006057739258,438.22711181640625,64.0339584350586,0.9822607636451721,425.83123779296875,111.85102081298828,0.9885926246643066,407.8456726074219,120.37897491455078,0.9988183379173279,376.6159973144531,130.70547485351562,0.9994519352912903,348.9852294921875,137.11972045898438,0.9997093081474304,408.9957275390625,86.30249786376953,0.569311261177063,364.3633728027344,72.4059066772461,0.8177770972251892,345.14935302734375,165.44436645507812,0.890731692314148,410.8116455078125,90.65946197509766,0.6873685121536255,420.5757751464844,155.828369140625,0.9675746560096741,344.60723876953125,95.63346862792969,0.8960118293762207
667,443.6146545410156,66.2949447631836,0.8641645908355713,439.9301452636719,64.0339584350586,0.962515652179718,426.2281799316406,111.85102081298828,0.993190348148346,408.3722229003906,119.77621459960938,0.9990367889404297,377.2093505859375,130.38433837890625,0.9995232820510864,349.9541320800781,137.11972045898438,0.9997926354408264,408.9957275390625,86.28915405273438,0.5420849323272705,364.5712585449219,72.85169982910156,0.7856199741363525,345.2522277832031,165.44436645507812,0.8720712661743164,410.9454040527344,90.67118835449219,0.6983423829078674,420.5757751464844,155.828369140625,0.965589165687561,344.60723876953125,95.4682388305664,0.9217700362205505
668,443.6146545410156,66.2949447631836,0.8274628520011902,442.1103820800781,64.06047821044922,0.9648791551589966,426.641357421875,111.05089569091797,0.9923502802848816,408.5771179199219,119.05484771728516,0.9988693594932556,377.4830017089844,130.0877685546875,0.9994914531707764,350.56005859375,137.11972045898438,0.9998490810394287,409.1960754394531,86.28915405273438,0.4702947437763214,364.6331787109375,72.98240661621094,0.8445098400115967,345.77581787109375,165.46206665039062,0.8075814843177795,411.07366943359375,90.8856201171875,0.69025057554245,420.5757751464844,155.79547119140625,0.9557904005050659,344.1370544433594,95.24168395996094,0.9218906760215759
669,443.6146545410156,66.2949447631836,0.8116978406906128,464.09954833984375,133.7864532470703,0.9736494421958923,427.79656982421875,110.33307647705078,0.9963944554328918,410.0459899902344,118.20625305175781,0.9991065859794617,378.507568359375,129.4365692138672,0.9995372295379639,352.1457214355469,137.0956573486328,0.9999027252197266,409.1960754394531,86.28915405273438,0.5171938538551331,422.79736328125,155.0877227783203,0.842628538608551,346.0124816894531,165.54469299316406,0.8082810044288635,411.67254638671875,90.8856201171875,0.7287335991859436,363.0328674316406,71.72113037109375,0.9408121109008789,344.06854248046875,95.31551361083984,0.9338704347610474
670,445.8346252441406,66.5252914428711,0.7687976360321045,464.1250915527344,133.7864532470703,0.957169234752655,428.82568359375,109.67778015136719,0.9955453872680664,410.9128112792969,117.8143539428711,0.9987640380859375,379.3912353515625,128.8268585205078,0.9994813799858093,353.41986083984375,136.6718292236328,0.9999305009841919,409.30938720703125,85.81502532958984,0.5147493481636047,422.79736328125,155.0877227783203,0.8634092807769775,346.0124816894531,165.71124267578125,0.8203297853469849,411.67254638671875,90.58916473388672,0.781123697757721,363.0328674316406,70.95716857910156,0.9361014366149902,344.00225830078125,94.91737365722656,0.9487232565879822
671,450.42633056640625,66.5252914428711,0.7838989496231079,464.1250915527344,133.7864532470703,0.9628574848175049,429.9049072265625,109.25228118896484,0.9950546026229858,411.0950927734375,116.96688842773438,0.9986363053321838,379.5752868652344,128.77606201171875,0.9994072914123535,353.9663391113281,136.568603515625,0.9999339580535889,409.30938720703125,85.81502532958984,0.5140748023986816,422.79736328125,156.50210571289062,0.8997620940208435,346.1200256347656,165.72010803222656,0.7623229026794434,411.67254638671875,89.29794311523438,0.690893828868866,363.0328674316406,70.95716857910156,0.9489768743515015,343.9683532714844,94.73014068603516,0.9577952027320862
672,451.2508850097656,66.5252914428711,0.8676006197929382,464.1250915527344,132.51454162597656,0.9717498421669006,430.35858154296875,107.9850082397461,0.9978772401809692,411.20989990234375,116.9619369506836,0.9988239407539368,379.8646240234375,128.36947631835938,0.9992899894714355,354.66510009765625,135.8304901123047,0.9999464750289917,412.9079284667969,85.81502532958984,0.5749521851539612,422.7676696777344,156.50210571289062,0.965451717376709,346.1200256347656,165.71124267578125,0.7694078683853149,411.06256103515625,89.1409683227539,0.635769248008728,365.3961486816406,71.72113037109375,0.9737123847007751,343.9683532714844,94.91737365722656,0.9597399234771729
673,452.0176696777344,66.07477569580078,0.8905277252197266,449.7038879394531,64.32219696044922,0.9738943576812744,430.7081298828125,107.86170196533203,0.9985633492469788,413.5927734375,116.47683715820312,0.9981921315193176,380.8825988769531,128.300048828125,0.9990737438201904,355.4609375,135.37208557128906,0.9999507665634155,413.1295471191406,85.95060729980469,0.49597981572151184,422.1274108886719,156.50210571289062,0.9827044606208801,345.7412414550781,165.71124267578125,0.7829065322875977,409.8824768066406,88.37442779541016,0.566521167755127,370.1359558105469,73.4726791381836,0.9881612062454224,344.06854248046875,95.31551361083984,0.9466356635093689
674,452.0622253417969,65.78560638427734,0.8999848961830139,449.7038879394531,63.81752014160156,0.9745333790779114,430.7097473144531,107.75127410888672,0.9987801909446716,413.5984802246094,116.34165954589844,0.9984482526779175,381.0130920410156,128.205078125,0.9991441965103149,355.858154296875,134.9017333984375,0.9999428987503052,413.9952392578125,85.95060729980469,0.40541309118270874,421.8614807128906,156.50210571289062,0.9616674780845642,343.4710388183594,92.62556457519531,0.8886024355888367,409.8824768066406,88.37442779541016,0.4541648328304291,375.7818603515625,74.50009155273438,0.9339934587478638,346.8055725097656,165.85023498535156,0.9154554009437561
675,452.2782897949219,65.02509307861328,0.9051474928855896,449.6687927246094,63.08479309082031,0.9770084023475647,430.7590026855469,107.75127410888672,0.9990405440330505,413.7221984863281,116.05785369873047,0.9988778233528137,381.3741149902344,127.79059600830078,0.9990399479866028,356.2597351074219,134.86924743652344,0.9999393224716187,414.737060546875,86.13612365722656,0.37314319610595703,421.7997131347656,156.50210571289062,0.9534154534339905,343.4710388183594,92.62556457519531,0.9040993452072144,409.8824768066406,88.37442779541016,0.38515719771385193,420.237060546875,152.84451293945312,0.8958036303520203,346.8062744140625,165.85023498535156,0.8980153203010559
676,452.3508605957031,64.34008026123047,0.9027899503707886,449.6687927246094,62.45568084716797,0.9792270064353943,431.376220703125,107.16232299804688,0.9989473223686218,414.2936096191406,115.55413055419922,0.9988294243812561,381.3741149902344,126.40130615234375,0.999086856842041,356.40625,134.80613708496094,0.9999357461929321,415.033935546875,86.13612365722656,0.3033059239387512,421.7997131347656,155.6892852783203,0.9463748335838318,343.4710388183594,92.62556457519531,0.8702243566513062,408.55029296875,85.84130859375,0.3253328502178192,420.337646484375,152.84451293945312,0.8875412940979004,346.8235778808594,165.85023498535156,0.9032304286956787
677,452.3776550292969,64.34008026123047,0.7748757004737854,449.6687927246094,60.88017654418945,0.9926256537437439,431.5864562988281,106.58706665039062,0.998873770236969,415.2001037597656,115.2420883178711,0.9987524747848511,382.0453186035156,125.98867797851562,0.9989824891090393,356.85107421875,134.8003387451172,0.9999082088470459,452.94219970703125,119.2728271484375,0.3365679383277893,420.9557800292969,155.62474060058594,0.9328557252883911,347.6437683105469,165.0731201171875,0.8142519593238831,408.55029296875,86.5211181640625,0.6041682958602905,420.337646484375,152.84451293945312,0.9340651035308838,348.14910888671875,164.73580932617188,0.9069646000862122
678,452.45166015625,64.34008026123047,0.7569900751113892,448.4227600097656,60.29051208496094,0.9897009134292603,432.10723876953125,106.15402221679688,0.9984460473060608,415.22845458984375,114.70223999023438,0.9986540079116821,382.1157531738281,125.78208923339844,0.999186098575592,357.3728332519531,134.8003387451172,0.9998977184295654,453.0865783691406,119.2728271484375,0.40551993250846863,420.4548034667969,155.27374267578125,0.9167276620864868,347.6437683105469,165.0731201171875,0.8125820755958557,405.304443359375,86.72857666015625,0.7957189679145813,420.237060546875,152.58245849609375,0.9419457316398621,348.16162109375,164.70997619628906,0.9048407673835754
679,468.5208740234375,115.19532775878906,0.839080274105072,446.99420166015625,60.034976959228516,0.9900057911872864,432.881591796875,105.9447021484375,0.9976819753646851,415.72027587890625,114.11227416992188,0.9985308647155762,382.5018310546875,125.68208312988281,0.9994032382965088,357.9671936035156,134.8003387451172,0.9998842477798462,453.4652404785156,119.2728271484375,0.5292980670928955,419.7380676269531,155.2396240234375,0.9424023628234863,347.6437683105469,165.0731201171875,0.8187385201454163,405.2687683105469,86.72857666015625,0.9231756329536438,400.8146667480469,65.19624328613281,0.937754213809967,348.3449401855469,164.59225463867188,0.9084705114364624
