scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1766,297.8995056152344,98.42745208740234,0.9975327253341675,290.1332702636719,154.7727508544922,0.998130738735199,312.2286071777344,127.01781463623047,0.9913956522941589,325.1904602050781,130.60023498535156,0.9995648264884949,345.0577087402344,134.7399139404297,0.9984408020973206,366.17132568359375,137.4617919921875,0.9983749389648438,307.6492004394531,110.15630340576172,0.9906733632087708,357.1913757324219,106.69478607177734,0.9965929388999939,374.9107666015625,114.49066925048828,0.9887688159942627,329.2306823730469,146.5996856689453,0.9848125576972961,326.2284851074219,167.56434631347656,0.9968153834342957,383.8847351074219,167.51968383789062,0.9907566905021667
1767,297.19000244140625,99.45205688476562,0.9974274039268494,290.1520080566406,154.7727508544922,0.9980229139328003,311.42755126953125,127.41761016845703,0.9946876764297485,324.2890930175781,130.64654541015625,0.9996411800384521,344.2834167480469,134.7399139404297,0.9980916380882263,365.7481994628906,137.12939453125,0.9985161423683167,307.03839111328125,110.16053009033203,0.9915233850479126,356.4474182128906,106.69478607177734,0.9956161975860596,374.9107666015625,114.17558288574219,0.9905186295509338,329.17767333984375,146.26377868652344,0.9871347546577454,324.6178283691406,167.97467041015625,0.9970428347587585,383.7215881347656,167.524658203125,0.989916980266571
1768,296.6092834472656,100.12174987792969,0.996796190738678,290.1520080566406,154.7727508544922,0.9976575374603271,310.76776123046875,127.50206756591797,0.9965193271636963,323.39727783203125,130.71205139160156,0.9996230602264404,343.55810546875,134.7399139404297,0.9971087574958801,365.0161437988281,137.12939453125,0.9988277554512024,306.3414611816406,110.16053009033203,0.9937695860862732,356.4474182128906,106.77759552001953,0.9954423904418945,374.6675720214844,114.17558288574219,0.9902425408363342,328.5191955566406,146.06602478027344,0.9895546436309814,323.6636047363281,168.13600158691406,0.9977847933769226,383.4266052246094,167.67327880859375,0.9891248941421509
1769,295.3336486816406,100.93280029296875,0.9969032406806946,290.1520080566406,154.7615509033203,0.9969757795333862,309.7330627441406,127.73624420166016,0.9975630044937134,322.1732482910156,130.71205139160156,0.9995689988136292,343.06976318359375,134.9480438232422,0.9981287121772766,363.72119140625,137.12939453125,0.9987371563911438,305.6135559082031,110.15630340576172,0.9944970011711121,356.43048095703125,106.7995834350586,0.9949434399604797,374.4306945800781,114.17558288574219,0.9908319115638733,327.5816345214844,145.9589080810547,0.9931473135948181,323.0671081542969,168.83799743652344,0.9978481531143188,382.98907470703125,167.67327880859375,0.9900625348091125
1770,294.8677673339844,100.93280029296875,0.9967478513717651,289.80859375,154.48565673828125,0.9957310557365417,308.91033935546875,127.73624420166016,0.9981765747070312,321.1668395996094,130.71205139160156,0.9994819760322571,342.7062072753906,135.13169860839844,0.9986279010772705,362.58740234375,137.1644744873047,0.9985480904579163,305.2815246582031,110.01933288574219,0.994993269443512,356.392333984375,106.7995834350586,0.9939422011375427,373.970947265625,114.27996063232422,0.9915614724159241,327.3716735839844,145.93064880371094,0.9944725632667542,322.7773132324219,168.97369384765625,0.9976215958595276,382.7239990234375,167.67327880859375,0.9906788468360901
1771,294.08270263671875,100.93280029296875,0.9966953992843628,288.51214599609375,154.01385498046875,0.9918134212493896,307.67083740234375,127.73624420166016,0.9982933402061462,320.291259765625,130.6014404296875,0.9991484880447388,341.5523681640625,135.21664428710938,0.9986816048622131,361.61865234375,137.1644744873047,0.9984239339828491,305.005859375,109.55661010742188,0.9954532384872437,356.3163146972656,106.77759552001953,0.9916476011276245,372.78216552734375,114.38406372070312,0.9912063479423523,326.3778076171875,145.87350463867188,0.9947205781936646,322.7735290527344,169.04998779296875,0.997391939163208,381.7638854980469,167.06605529785156,0.9911105632781982
1772,293.1616516113281,100.83553314208984,0.9967581629753113,287.7908020019531,153.98611450195312,0.987940788269043,306.3439025878906,127.3906478881836,0.9981556534767151,319.48541259765625,130.54327392578125,0.9981943964958191,340.3210754394531,135.21664428710938,0.9988468885421753,360.78033447265625,137.18321228027344,0.998325526714325,303.7933654785156,109.16596221923828,0.9943385720252991,356.3163146972656,106.91060638427734,0.9905348420143127,372.5337829589844,114.52114868164062,0.990474283695221,324.67529296875,145.84596252441406,0.9948417544364929,322.7688903808594,169.45350646972656,0.997287392616272,381.37579345703125,167.03578186035156,0.9905840158462524
1773,292.65972900390625,100.82879638671875,0.9963350296020508,285.6495361328125,152.72705078125,0.9922038316726685,304.8370361328125,127.22570037841797,0.9971551895141602,319.0616760253906,130.54327392578125,0.997612714767456,339.3145446777344,135.21664428710938,0.9989646673202515,359.8311462402344,137.47042846679688,0.998114824295044,303.7933654785156,108.6356430053711,0.9946579337120056,356.1026611328125,106.98538208007812,0.983889102935791,372.4397888183594,114.58183288574219,0.9908368587493896,323.2529296875,145.5821533203125,0.9940961599349976,322.7603759765625,169.49559020996094,0.9975716471672058,380.66546630859375,166.9757537841797,0.9900064468383789
1774,291.44586181640625,100.82879638671875,0.9960302710533142,284.4768371582031,151.91458129882812,0.996039628982544,304.10028076171875,127.22205352783203,0.9959730505943298,318.288330078125,130.6014404296875,0.9978050589561462,338.2546081542969,135.21664428710938,0.9987601041793823,358.5199890136719,137.66543579101562,0.9989515542984009,303.7933654785156,107.81409454345703,0.9943851232528687,356.1026611328125,106.91060638427734,0.9798988103866577,372.35040283203125,114.73704528808594,0.9908434152603149,322.49566650390625,145.5821533203125,0.9926183819770813,322.752685546875,169.6000213623047,0.9974043965339661,378.4814147949219,166.80361938476562,0.9838936924934387
1775,288.6524353027344,100.82879638671875,0.9933844208717346,282.7815246582031,150.4182891845703,0.9979535341262817,304.10028076171875,127.22205352783203,0.9943789839744568,317.5107727050781,130.6625213623047,0.9979088306427002,337.58306884765625,135.0535125732422,0.9988191723823547,357.4381103515625,138.21176147460938,0.9993330836296082,303.8919982910156,107.81409454345703,0.9949560761451721,354.9129333496094,106.64964294433594,0.9683762788772583,372.35040283203125,114.73704528808594,0.9919363260269165,321.58538818359375,145.63963317871094,0.9900354743003845,322.2354431152344,169.6000213623047,0.9973614811897278,373.8428955078125,165.75457763671875,0.9930650591850281
1776,287.71636962890625,100.82879638671875,0.9952608942985535,280.703857421875,146.47467041015625,0.9967197775840759,303.53851318359375,127.22570037841797,0.9912095069885254,317.0552978515625,130.82659912109375,0.9981318116188049,337.0272521972656,134.97630310058594,0.9986869692802429,356.5177001953125,138.21176147460938,0.9994984865188599,304.4073791503906,107.81409454345703,0.9932332634925842,351.02520751953125,103.50572204589844,0.979249894618988,372.35040283203125,114.73704528808594,0.9929117560386658,320.31402587890625,145.84596252441406,0.9855269193649292,322.1933288574219,169.49559020996094,0.9972311854362488,372.1693420410156,165.62106323242188,0.9953351616859436
1777,287.065185546875,100.8253402709961,0.9976524710655212,280.0582580566406,144.74468994140625,0.994234025478363,303.4534606933594,127.51651000976562,0.9898114800453186,316.6936950683594,131.08627319335938,0.9985297918319702,336.91400146484375,134.96121215820312,0.9985924363136292,355.8872985839844,138.4489288330078,0.9994939565658569,304.4457092285156,109.35785675048828,0.9926678538322449,346.17901611328125,103.34294128417969,0.9936282634735107,373.010009765625,114.73704528808594,0.9926879405975342,320.0120849609375,146.20265197753906,0.973368227481842,322.1933288574219,169.47311401367188,0.997400164604187,369.9302673339844,165.59762573242188,0.9958772659301758
1778,286.7774963378906,100.2978515625,0.9982438087463379,279.1357421875,144.5305633544922,0.9916253685951233,303.18719482421875,127.51651000976562,0.9916640520095825,315.84771728515625,131.08627319335938,0.9988592863082886,336.5367736816406,134.77456665039062,0.9980915188789368,355.18359375,138.4489288330078,0.9995461106300354,304.523681640625,109.45156860351562,0.9944851994514465,343.8786926269531,103.03269958496094,0.9940038323402405,373.010009765625,114.73704528808594,0.992845356464386,318.44415283203125,147.04855346679688,0.9564082622528076,322.2354431152344,169.3941192626953,0.997890293598175,368.91033935546875,165.55392456054688,0.9947888851165771
1779,286.22430419921875,99.9227294921875,0.9986855387687683,277.53472900390625,144.5305633544922,0.9938448667526245,301.56280517578125,127.51651000976562,0.994976818561554,314.63623046875,131.08627319335938,0.9991235136985779,335.66900634765625,134.77456665039062,0.9987442493438721,354.2967529296875,138.18325805664062,0.9995608925819397,304.6806640625,109.80673217773438,0.9951817393302917,338.2869873046875,101.5438003540039,0.9956704378128052,373.010009765625,114.8301010131836,0.9930069446563721,317.478759765625,147.04855346679688,0.9393462538719177,322.1903076171875,169.2477569580078,0.9982613921165466,368.8180847167969,165.32305908203125,0.9946290850639343
1780,285.856689453125,99.82759094238281,0.9989017248153687,275.11370849609375,144.45729064941406,0.9976012110710144,299.3956604003906,126.89247131347656,0.9957793951034546,312.7969665527344,130.7383575439453,0.9991506338119507,334.93316650390625,134.96121215820312,0.9992223978042603,353.7797546386719,138.08563232421875,0.9995207786560059,305.8350524902344,110.58805084228516,0.9969909191131592,332.2649841308594,99.08936309814453,0.9958107471466064,372.69830322265625,114.88601684570312,0.9933832287788391,307.13897705078125,147.04855346679688,0.9206563234329224,322.1609802246094,168.50709533691406,0.9973198771476746,365.4524841308594,164.9054718017578,0.9956062436103821
1781,285.3011474609375,98.7964859008789,0.9990978240966797,272.6890563964844,144.45729064941406,0.9982665181159973,298.66802978515625,126.50066375732422,0.9946509003639221,311.1910705566406,130.45822143554688,0.9995204210281372,333.9764709472656,135.05465698242188,0.9995740056037903,352.8774108886719,138.0201873779297,0.9993233680725098,307.2404479980469,110.58805084228516,0.9968593120574951,327.9327087402344,98.44710540771484,0.9945112466812134,372.66497802734375,114.88601684570312,0.9940205216407776,300.4245300292969,143.82135009765625,0.9526157975196838,322.0184020996094,168.3062744140625,0.9966225624084473,361.6822509765625,164.8843231201172,0.9954105019569397
1782,285.2549133300781,98.18431091308594,0.9990109205245972,270.7177734375,144.45729064941406,0.9979720711708069,297.76019287109375,126.15830993652344,0.9950357675552368,310.1914978027344,130.16592407226562,0.9995328187942505,332.77703857421875,135.46334838867188,0.9995606541633606,351.5012512207031,137.744140625,0.9990087151527405,309.0621643066406,110.73499298095703,0.9962837100028992,323.8327331542969,98.21871948242188,0.9971582889556885,372.66497802734375,114.88601684570312,0.9950624108314514,297.5316467285156,143.32716369628906,0.9787164330482483,321.41827392578125,168.3062744140625,0.9957797527313232,358.5122985839844,164.8843231201172,0.9971705079078674
1783,284.99200439453125,97.65035247802734,0.9982622265815735,268.8814697265625,144.45729064941406,0.9982688426971436,295.69879150390625,125.31639099121094,0.9954379200935364,308.1366882324219,129.84237670898438,0.9995388984680176,331.39312744140625,135.46334838867188,0.9994702935218811,351.080322265625,137.62503051757812,0.9985036849975586,309.741455078125,110.76394653320312,0.993844747543335,320.30670166015625,97.99669647216797,0.9940698146820068,372.69830322265625,114.88601684570312,0.99519944190979,295.2427062988281,142.6815948486328,0.9928222298622131,321.193115234375,168.28965759277344,0.9939395189285278,354.6226806640625,164.9054718017578,0.9964578747749329
1784,284.4761657714844,97.27136993408203,0.9976110458374023,267.4214782714844,144.22607421875,0.9985291957855225,295.05377197265625,125.31365203857422,0.9977915287017822,306.991455078125,129.8168487548828,0.9994993209838867,330.095947265625,135.46334838867188,0.9993688464164734,350.48492431640625,137.62503051757812,0.9984877109527588,309.926513671875,110.76394653320312,0.991751492023468,318.92462158203125,95.55707550048828,0.9896043539047241,372.91156005859375,114.88601684570312,0.9954420328140259,292.33673095703125,142.61752319335938,0.9951348900794983,320.7087097167969,168.2742462158203,0.9942382574081421,350.7286682128906,164.660888671875,0.9913331866264343
1785,283.89886474609375,97.17625427246094,0.9960261583328247,265.93121337890625,144.0592803955078,0.9983823299407959,294.82916259765625,124.8798599243164,0.9985747337341309,306.70556640625,129.3275146484375,0.9992601275444031,328.910888671875,135.4053955078125,0.9993007183074951,350.2060852050781,137.62503051757812,0.9990376234054565,309.926513671875,110.80873107910156,0.9913493394851685,318.5512390136719,95.0438232421875,0.9922271966934204,372.91156005859375,115.0976791381836,0.9956854581832886,290.42578125,141.9954071044922,0.9966229200363159,320.7087097167969,168.03753662109375,0.994901180267334,347.79693603515625,164.660888671875,0.9931776523590088
1786,280.2357177734375,97.17625427246094,0.9959211349487305,264.1278076171875,143.56842041015625,0.9976108074188232,294.1417541503906,124.37535095214844,0.9988700747489929,305.75830078125,128.94647216796875,0.9988871216773987,327.6790466308594,135.3485870361328,0.9987951517105103,348.8529357910156,137.80870056152344,0.9990924596786499,309.741455078125,110.85902404785156,0.9895213842391968,317.41571044921875,94.41573333740234,0.9944602251052856,372.91156005859375,115.1244125366211,0.9957426190376282,289.34307861328125,141.11480712890625,0.9964379072189331,320.7087097167969,168.03753662109375,0.9961594343185425,345.16192626953125,164.660888671875,0.9934344291687012
1787,279.425048828125,97.27136993408203,0.9955356121063232,262.37969970703125,143.3380126953125,0.9985539317131042,293.56494140625,123.75682830810547,0.9990430474281311,304.6117858886719,128.40478515625,0.9979573488235474,327.6584167480469,135.3485870361328,0.9990259408950806,347.6080322265625,137.80870056152344,0.9988377690315247,309.1982727050781,110.85902404785156,0.9900436401367188,316.71771240234375,94.35149383544922,0.9953758716583252,372.8437805175781,115.3351821899414,0.9958511590957642,288.2324523925781,140.131103515625,0.9952986836433411,320.7087097167969,167.2517852783203,0.9966523051261902,342.43560791015625,163.6791534423828,0.9945288300514221
1788,278.7774963378906,97.53783416748047,0.9957323670387268,260.74090576171875,143.28077697753906,0.9991538524627686,292.8296203613281,123.56434631347656,0.9989396929740906,303.6631774902344,128.40478515625,0.9961315393447876,325.922607421875,135.25804138183594,0.9990358352661133,346.48333740234375,137.80870056152344,0.998561680316925,306.3835144042969,111.36734771728516,0.9899154901504517,316.52032470703125,94.35149383544922,0.9949579834938049,372.8163146972656,115.34217071533203,0.9957243204116821,287.51324462890625,139.167724609375,0.994403600692749,320.7087097167969,167.2379150390625,0.9962330460548401,341.1798400878906,163.404052734375,0.9954872727394104
1789,277.6146545410156,97.55492401123047,0.9965506792068481,259.8678894042969,143.03787231445312,0.9993653893470764,291.9761657714844,123.43253326416016,0.9988204836845398,303.0486755371094,128.3942108154297,0.9945446252822876,324.6921081542969,135.25804138183594,0.9991111159324646,345.67669677734375,137.65902709960938,0.9984022974967957,305.48486328125,111.40773010253906,0.9866904020309448,315.8368225097656,94.35149383544922,0.9947836995124817,372.7134094238281,115.44564056396484,0.9957838654518127,286.8031311035156,137.7972869873047,0.9923682808876038,320.67510986328125,167.2379150390625,0.9954480528831482,340.427490234375,163.36607360839844,0.9952570796012878
1790,276.50482177734375,97.95822143554688,0.9970781803131104,258.84320068359375,143.03787231445312,0.9992532134056091,290.9861145019531,123.3677978515625,0.9985324144363403,302.3634033203125,128.3942108154297,0.995692789554596,323.7840270996094,134.99755859375,0.9990353584289551,344.72271728515625,137.4477996826172,0.9976143836975098,305.48486328125,111.43517303466797,0.9853410124778748,315.6654052734375,94.70391082763672,0.9944193959236145,372.69927978515625,115.58824920654297,0.9952612519264221,286.6489562988281,137.72348022460938,0.9932546019554138,320.67510986328125,167.2379150390625,0.9944815635681152,338.7055358886719,163.30880737304688,0.9949092268943787
1791,275.8772277832031,98.26448059082031,0.9970483183860779,258.5755310058594,143.0120086669922,0.9992675185203552,290.1213684082031,122.99134063720703,0.9984102249145508,301.6260070800781,128.22955322265625,0.9956892132759094,322.94610595703125,134.73179626464844,0.9990279674530029,343.3539733886719,137.03594970703125,0.9984561204910278,305.48486328125,111.72093963623047,0.9817188382148743,315.4001159667969,94.73577117919922,0.9940804839134216,372.6842956542969,115.61343383789062,0.9948887228965759,285.9717712402344,137.59849548339844,0.9935683608055115,320.67510986328125,167.2379150390625,0.9924780130386353,338.3563232421875,163.30880737304688,0.9950498938560486
1792,274.3630676269531,98.27098083496094,0.9972044825553894,257.9744567871094,143.03787231445312,0.9989014863967896,289.1225280761719,122.99134063720703,0.9977446794509888,300.700439453125,128.22955322265625,0.9957481026649475,322.2158203125,134.38941955566406,0.9990226030349731,342.4853515625,136.94911193847656,0.9987049102783203,306.99493408203125,115.1000747680664,0.979690670967102,315.0479736328125,95.01211547851562,0.9947198629379272,372.6842956542969,115.66191864013672,0.9942217469215393,284.12017822265625,137.45657348632812,0.9943287968635559,320.9372253417969,167.27090454101562,0.9916537404060364,337.6948547363281,163.322021484375,0.9945976734161377
1793,273.1491394042969,98.2862548828125,0.996632993221283,256.70587158203125,143.66793823242188,0.9985228180885315,288.0726013183594,122.99134063720703,0.9971020817756653,300.12689208984375,128.1614990234375,0.9960894584655762,321.7513732910156,134.07412719726562,0.9990847110748291,342.14483642578125,136.9087677001953,0.9989816546440125,306.99493408203125,115.7509536743164,0.9791056513786316,314.8267822265625,95.134033203125,0.9948739409446716,372.30792236328125,115.66191864013672,0.994454562664032,283.96575927734375,137.4008026123047,0.9950308799743652,320.98126220703125,167.27090454101562,0.9904240965843201,337.6948547363281,163.322021484375,0.9946573376655579
1794,272.6495666503906,98.35468292236328,0.9962474703788757,256.70587158203125,143.91690063476562,0.9990273714065552,285.53179931640625,123.3303451538086,0.9972749352455139,299.41693115234375,128.20640563964844,0.9969667792320251,320.9322814941406,134.07412719726562,0.9990291595458984,341.39996337890625,136.6238250732422,0.9991379976272583,306.99493408203125,115.971923828125,0.9783372282981873,314.7266845703125,95.56348419189453,0.9945524334907532,372.2619934082031,115.72247314453125,0.9941492080688477,283.86114501953125,137.4008026123047,0.9953451752662659,321.0592041015625,167.10662841796875,0.9893839955329895,337.6948547363281,163.322021484375,0.9947906732559204
1795,272.4290771484375,98.64447784423828,0.997452437877655,256.70587158203125,144.7472381591797,0.9993153810501099,284.4683837890625,123.43048858642578,0.9978073239326477,298.39825439453125,128.1614990234375,0.9970908164978027,320.46600341796875,134.07412719726562,0.998414158821106,340.6171569824219,136.1317138671875,0.999247670173645,306.3105773925781,116.07855987548828,0.9719142913818359,314.286376953125,95.5911865234375,0.9943777918815613,371.26654052734375,115.78714752197266,0.9925503730773926,283.36614990234375,137.4008026123047,0.995835542678833,321.0661315917969,166.9644317626953,0.9882367253303528,338.0484619140625,163.322021484375,0.9952267408370972
1796,271.4252624511719,98.64447784423828,0.9979494214057922,256.7547607421875,146.24276733398438,0.9995009899139404,284.0089111328125,123.45564270019531,0.9984096884727478,297.87518310546875,128.1486358642578,0.9971713423728943,319.69964599609375,134.17498779296875,0.9981091022491455,340.1327209472656,136.08775329589844,0.9993228912353516,305.6508483886719,116.580322265625,0.9662355780601501,314.1767272949219,95.5911865234375,0.994570791721344,371.23480224609375,115.91453552246094,0.9916645884513855,283.1759033203125,137.41421508789062,0.9963468909263611,321.08502197265625,166.752685546875,0.9876726269721985,338.1497497558594,163.2559814453125,0.9955403208732605
1797,270.9263610839844,98.93482208251953,0.998149037361145,257.0754089355469,147.4105224609375,0.9994925260543823,283.3096618652344,123.81818389892578,0.9985135197639465,297.1272888183594,128.14413452148438,0.9973541498184204,319.6512145996094,134.17498779296875,0.9986403584480286,339.5467834472656,135.74635314941406,0.9992169141769409,304.6856994628906,116.87858581542969,0.9668561220169067,314.1622314453125,95.60131072998047,0.9959421753883362,370.3227233886719,116.03450775146484,0.9908490180969238,283.36614990234375,137.47030639648438,0.9962105751037598,321.08502197265625,166.22874450683594,0.9875889420509338,338.1497497558594,163.2559814453125,0.9958679676055908
1798,270.3042297363281,98.93482208251953,0.9984898567199707,257.3993835449219,147.97251892089844,0.9994495511054993,282.5699768066406,124.34894561767578,0.9985130429267883,296.41558837890625,128.0115509033203,0.9976951479911804,318.925537109375,134.17498779296875,0.9991325736045837,338.82574462890625,135.4558868408203,0.9991862177848816,303.3848571777344,117.81603240966797,0.9572131037712097,313.88092041015625,95.5911865234375,0.9964970946311951,369.98583984375,116.45161437988281,0.9895540475845337,283.1512756347656,137.94557189941406,0.996212363243103,321.08502197265625,166.22874450683594,0.9876323938369751,338.1497497558594,163.3675079345703,0.9956479668617249
1799,269.4624328613281,98.95993041992188,0.9987058639526367,258.34222412109375,149.0622100830078,0.9993973970413208,281.8058776855469,124.49658203125,0.9983886480331421,296.2376708984375,127.30013275146484,0.9984993934631348,318.2589111328125,134.00546264648438,0.9994358420372009,338.2195129394531,134.79823303222656,0.9991680383682251,301.3885498046875,117.81603240966797,0.9436861276626587,313.65496826171875,95.55442810058594,0.9967915415763855,369.59381103515625,116.45161437988281,0.9859990477561951,283.1310119628906,139.1022186279297,0.996075451374054,320.7766418457031,165.74256896972656,0.9906361699104309,337.6803283691406,163.60549926757812,0.994481086730957
1800,268.4047546386719,99.01602172851562,0.9987647533416748,259.19744873046875,150.24136352539062,0.9992049336433411,281.2897033691406,124.5748291015625,0.9981740713119507,295.5721435546875,127.30013275146484,0.999207079410553,317.3531799316406,133.96055603027344,0.9996243715286255,336.97528076171875,134.6884307861328,0.998908281326294,299.8699645996094,117.81603240966797,0.9039883017539978,313.356689453125,95.55442810058594,0.9972610473632812,367.6175231933594,116.45161437988281,0.9714817404747009,282.95733642578125,139.8623046875,0.9962479472160339,318.1017761230469,165.74256896972656,0.9947715401649475,337.4125671386719,163.897705078125,0.9935266971588135
1801,268.21063232421875,99.01602172851562,0.9987635612487793,260.0405578613281,150.7295379638672,0.9990511536598206,281.0135803222656,124.671630859375,0.9978420734405518,294.80352783203125,127.30013275146484,0.999538779258728,316.8353576660156,133.85891723632812,0.9997071623802185,336.6640625,134.46658325195312,0.9984118938446045,298.7285461425781,117.65885162353516,0.8425323963165283,313.32232666015625,95.60131072998047,0.9970971345901489,365.3291015625,115.99002075195312,0.9403977990150452,282.41070556640625,139.99652099609375,0.9949854612350464,312.9888610839844,165.70742797851562,0.992920458316803,337.22833251953125,164.1842803955078,0.9953659772872925
1802,267.8012390136719,99.01602172851562,0.9988419413566589,260.67205810546875,150.87994384765625,0.9989412426948547,280.23681640625,124.671630859375,0.9977003931999207,294.4780578613281,127.8289566040039,0.9997511506080627,316.7953796386719,133.80914306640625,0.999727189540863,336.0203552246094,134.2261505126953,0.9981682300567627,297.6672058105469,116.9479751586914,0.722620964050293,313.2706298828125,95.61921691894531,0.9970678687095642,363.8843078613281,115.99002075195312,0.946438729763031,281.36578369140625,140.65087890625,0.9921722412109375,309.495361328125,165.70742797851562,0.9967128038406372,337.2112121582031,164.18666076660156,0.9972328543663025
1803,266.9730529785156,99.41670989990234,0.9985867738723755,260.67205810546875,150.87994384765625,0.9989041090011597,279.89752197265625,125.1431655883789,0.9980143308639526,293.9510498046875,128.18472290039062,0.9997673630714417,316.40081787109375,133.51571655273438,0.9997490048408508,335.83990478515625,134.0911865234375,0.9985566735267639,290.4668273925781,115.02717590332031,0.6827361583709717,313.24755859375,96.58121490478516,0.9980227947235107,361.7920227050781,115.99002075195312,0.9491468071937561,280.59197998046875,141.08937072753906,0.9826907515525818,305.3473205566406,165.70742797851562,0.9967844486236572,337.22833251953125,164.20501708984375,0.9973504543304443
1804,264.5860290527344,99.62086486816406,0.9991299510002136,260.8744201660156,150.87994384765625,0.9987055063247681,279.45306396484375,125.50927734375,0.9983510971069336,292.79644775390625,128.42391967773438,0.9997732043266296,315.0158996582031,133.3983154296875,0.9996477365493774,335.5800476074219,133.73049926757812,0.9988288283348083,288.9966125488281,114.7394027709961,0.6631094813346863,312.9632873535156,96.58121490478516,0.9982767105102539,360.1795959472656,116.09330749511719,0.9452342391014099,280.3194885253906,141.52833557128906,0.9732464551925659,301.5918273925781,166.01727294921875,0.9976784586906433,337.4125671386719,164.20501708984375,0.9971758127212524
1805,261.9435119628906,99.71464538574219,0.999545156955719,260.8744201660156,149.89581298828125,0.9981100559234619,278.98846435546875,126.01600646972656,0.9987884163856506,291.70977783203125,128.62356567382812,0.9997758269309998,313.694091796875,133.3402557373047,0.9993022680282593,334.86224365234375,133.73049926757812,0.9987984895706177,288.380126953125,111.78353881835938,0.8291521072387695,312.550048828125,96.7072982788086,0.9986373782157898,359.4044494628906,116.09330749511719,0.9653080701828003,279.6097717285156,141.81358337402344,0.9822351336479187,297.4761047363281,166.7491455078125,0.9873440265655518,337.58404541015625,164.20501708984375,0.9976699948310852
1806,260.3047180175781,99.93000030517578,0.9995540976524353,260.6375427246094,149.30746459960938,0.9965564012527466,278.1256408691406,126.26500701904297,0.9984301924705505,289.8962097167969,128.6317596435547,0.9996762275695801,312.22509765625,133.3402557373047,0.9989749193191528,333.9471740722656,133.73049926757812,0.99887615442276,286.82183837890625,111.53802490234375,0.858705461025238,312.550048828125,96.7072982788086,0.99809330701828,356.5110168457031,116.09330749511719,0.9838501214981079,279.4914245605469,141.99786376953125,0.9782772660255432,293.1187438964844,166.77371215820312,0.9957259893417358,337.9275817871094,164.1285400390625,0.9978964328765869
1807,257.8742370605469,100.40348815917969,0.9994694590568542,259.49755859375,147.38644409179688,0.9912987351417542,277.1046447753906,126.67372131347656,0.9983431100845337,288.8363342285156,128.71607971191406,0.999534010887146,312.19830322265625,133.3983154296875,0.9992040991783142,332.96466064453125,133.9555206298828,0.9990997314453125,286.80517578125,111.28496551513672,0.9103678464889526,312.550048828125,96.7072982788086,0.9972054362297058,352.43963623046875,113.965576171875,0.9749487042427063,279.4914245605469,142.2305145263672,0.9782860279083252,290.47491455078125,167.4757843017578,0.9952378273010254,338.01483154296875,164.11782836914062,0.9980472326278687
1808,255.36695861816406,101.14772033691406,0.9988048076629639,258.7929382324219,147.2562255859375,0.9845085144042969,275.8216552734375,126.91854095458984,0.9982701539993286,287.98016357421875,129.10330200195312,0.9993035793304443,311.1363220214844,133.4906463623047,0.9994149208068848,331.9410095214844,134.21591186523438,0.9992935657501221,284.5721740722656,111.02538299560547,0.9595777988433838,312.550048828125,96.9756851196289,0.9976054430007935,348.5592041015625,112.81430053710938,0.9665284752845764,279.6097717285156,142.47732543945312,0.9769659638404846,289.5242614746094,167.76974487304688,0.9952926635742188,338.1619567871094,163.96109008789062,0.9979220032691956
