scorer,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000
515,279.1377868652344,56.825462341308594,0.9992221593856812,267.6159362792969,127.55158233642578,0.9986550807952881,304.3306579589844,96.40142059326172,0.9996923208236694,325.1198425292969,102.78236389160156,0.9997588992118835,353.6339111328125,106.75098419189453,0.9996370077133179,382.8021545410156,110.52449035644531,0.9987285733222961,306.68975830078125,73.61470794677734,0.9985312223434448,367.9656066894531,68.6011962890625,0.9984521865844727,393.226318359375,79.89888763427734,0.9985697269439697,335.7983093261719,124.45252227783203,0.9771345257759094,330.6576232910156,144.10426330566406,0.9997255206108093,410.46258544921875,140.85679626464844,0.9978312849998474
516,277.96246337890625,56.825462341308594,0.9993447661399841,266.6650390625,126.52425384521484,0.9988107681274414,302.93450927734375,96.11323547363281,0.9995300769805908,324.52056884765625,102.30992889404297,0.9998219609260559,352.0765380859375,106.53270721435547,0.9995525479316711,382.6622009277344,108.22335052490234,0.997494101524353,306.2485046386719,73.61470794677734,0.9984814524650574,363.553466796875,70.04264068603516,0.9976857900619507,393.2585144042969,79.70976257324219,0.9983417987823486,331.4129333496094,123.99874877929688,0.9432311058044434,330.27978515625,143.84967041015625,0.9996405839920044,409.5097351074219,140.3284454345703,0.997557520866394
517,276.8955078125,56.69823455810547,0.9993506073951721,263.9677734375,123.4357681274414,0.9986515641212463,301.8924560546875,95.94306182861328,0.9993044137954712,323.18341064453125,102.03701782226562,0.9998034834861755,350.8480529785156,106.36919403076172,0.9995837807655334,380.7834167480469,108.07483673095703,0.9978592991828918,305.6130676269531,73.61470794677734,0.9984982013702393,358.2878723144531,71.08737182617188,0.9975825548171997,393.2585144042969,79.45726013183594,0.9978570342063904,331.03167724609375,123.91059112548828,0.9402396082878113,330.1418151855469,143.40719604492188,0.9996764659881592,405.8072204589844,139.72715759277344,0.9987450838088989
518,275.7864685058594,56.54706954956055,0.9992802739143372,261.8707275390625,122.86174774169922,0.9990467429161072,300.6845397949219,94.86446380615234,0.9991281628608704,320.4763488769531,101.72289276123047,0.9997280240058899,349.44500732421875,106.29685974121094,0.9996755123138428,378.1156005859375,107.12881469726562,0.9984543323516846,305.6130676269531,73.805908203125,0.9984742999076843,349.3834533691406,71.08737182617188,0.9924997687339783,393.47039794921875,79.45726013183594,0.9970592260360718,330.6051330566406,123.91059112548828,0.9182962775230408,329.7927551269531,143.107666015625,0.9996970891952515,400.3138732910156,136.9473876953125,0.9974831938743591
519,275.19921875,56.52104187011719,0.999338686466217,257.9499206542969,122.60050964355469,0.998474657535553,299.2298583984375,94.4853744506836,0.9993041753768921,319.22552490234375,101.06452941894531,0.999572217464447,349.1797180175781,106.29685974121094,0.9996551275253296,376.65081787109375,107.10120391845703,0.9989176988601685,305.6130676269531,74.7397689819336,0.9977854490280151,341.23529052734375,71.08737182617188,0.987697422504425,393.2585144042969,79.45726013183594,0.9962444305419922,295.230224609375,118.5524673461914,0.9372108578681946,330.1418151855469,142.42344665527344,0.9997082352638245,393.44287109375,136.70693969726562,0.9917879700660706
520,274.8861389160156,56.52104187011719,0.9992758631706238,255.92369079589844,122.53913116455078,0.9972220659255981,296.0039978027344,93.97625732421875,0.9993101358413696,316.605224609375,99.58905792236328,0.9994612336158752,347.1204528808594,106.16294860839844,0.9996054768562317,374.0470275878906,107.10120391845703,0.9993183612823486,305.860595703125,75.38079071044922,0.9965841770172119,335.1246032714844,66.70478820800781,0.996238112449646,394.0343933105469,79.02690887451172,0.9956827163696289,290.2294921875,115.83805847167969,0.98639315366745,330.2730712890625,142.42344665527344,0.999545156955719,384.98211669921875,135.73182678222656,0.994131863117218
521,273.7145080566406,55.77399444580078,0.9987823367118835,252.2758026123047,119.6742172241211,0.9976333379745483,293.6617736816406,92.98388671875,0.9996722936630249,313.8377685546875,96.9847183227539,0.9995962977409363,345.072265625,104.94275665283203,0.9995129108428955,371.17681884765625,106.99205017089844,0.9992796778678894,305.860595703125,75.8722915649414,0.9964542388916016,326.7359924316406,65.30921936035156,0.9927231669425964,394.19287109375,78.96129608154297,0.9957615733146667,287.26885986328125,113.78888702392578,0.9916998147964478,330.1418151855469,142.42344665527344,0.9995129108428955,377.0067138671875,135.42958068847656,0.9951776266098022
522,271.82080078125,55.484683990478516,0.9988601207733154,249.0188751220703,119.02024841308594,0.9992707371711731,289.9536437988281,91.91130828857422,0.9997665286064148,309.9214782714844,96.78814697265625,0.9997046589851379,341.5215148925781,102.94732666015625,0.9993446469306946,368.507568359375,106.98102569580078,0.9989180564880371,305.860595703125,76.30081939697266,0.9967977404594421,321.3535461425781,58.5671272277832,0.9974032044410706,394.19287109375,79.02690887451172,0.9958230257034302,282.37823486328125,113.33831024169922,0.9876160025596619,330.053955078125,142.70420837402344,0.9996292591094971,375.6529846191406,135.34738159179688,0.9953279495239258
523,268.7438659667969,54.83989334106445,0.9991624355316162,247.18124389648438,118.77082824707031,0.9995564818382263,287.4125671386719,91.39701843261719,0.9995390176773071,306.9971923828125,96.67084503173828,0.9995747208595276,338.9864807128906,102.66395568847656,0.999195396900177,366.4911804199219,106.7841796875,0.9979037046432495,305.31707763671875,76.30081939697266,0.9985547661781311,316.327880859375,57.183170318603516,0.9956077933311462,392.0492248535156,79.4941635131836,0.9964978098869324,277.7834167480469,110.68698120117188,0.992279052734375,330.053955078125,142.70420837402344,0.9993711113929749,372.2935485839844,135.20851135253906,0.9899259805679321
524,264.98382568359375,54.03975296020508,0.9993593096733093,244.8409881591797,118.71045684814453,0.9995669722557068,285.5473937988281,90.74469757080078,0.9988588094711304,304.4598388671875,95.87630462646484,0.9988498687744141,336.9084167480469,102.52982330322266,0.9993773102760315,365.13323974609375,106.0993423461914,0.9976789355278015,303.3515625,75.97721099853516,0.9986553192138672,312.32208251953125,56.93806838989258,0.9959110021591187,390.9696960449219,79.4941635131836,0.9963699579238892,274.67742919921875,108.70203399658203,0.9944090247154236,329.4936828613281,142.9954833984375,0.999085545539856,369.07958984375,135.10113525390625,0.9891971945762634
525,263.486083984375,54.03975296020508,0.9996021389961243,243.4701690673828,117.22076416015625,0.9996135830879211,283.8656921386719,90.51602935791016,0.9964261651039124,303.9184265136719,95.82754516601562,0.9983545541763306,335.6240539550781,102.29430389404297,0.9996680021286011,363.11822509765625,105.85900115966797,0.9978528022766113,301.78082275390625,75.97721099853516,0.9979731440544128,309.5730895996094,56.87559509277344,0.9978561997413635,390.9440002441406,79.69999694824219,0.9965301156044006,272.77398681640625,108.70203399658203,0.9923096895217896,329.4871520996094,142.9954833984375,0.9990634322166443,365.68316650390625,134.88946533203125,0.9943254590034485
526,262.0133056640625,54.03975296020508,0.9997721314430237,240.6263427734375,117.22076416015625,0.9993243217468262,282.60552978515625,89.1885986328125,0.9981958270072937,301.0509338378906,95.82754516601562,0.9982113838195801,333.44140625,102.14588928222656,0.9997568726539612,361.5977478027344,105.67776489257812,0.9982445240020752,301.4216613769531,76.38617706298828,0.9968632459640503,308.6370544433594,56.57828903198242,0.999035120010376,390.8678894042969,79.90067291259766,0.9970583915710449,270.8226013183594,108.70203399658203,0.991114616394043,329.3233337402344,142.7003173828125,0.9989468455314636,362.4097900390625,134.88946533203125,0.9951931238174438
527,260.2738952636719,53.96503829956055,0.9997909665107727,237.93435668945312,117.22076416015625,0.9978506565093994,279.9806213378906,89.1885986328125,0.9994485974311829,298.7091064453125,95.47001647949219,0.997704803943634,329.6408996582031,101.52479553222656,0.999625563621521,358.6220703125,105.67776489257812,0.9989625215530396,301.0203552246094,76.8927001953125,0.9963011741638184,308.2037048339844,56.57828903198242,0.9994173049926758,390.8678894042969,79.90067291259766,0.9971936345100403,268.5091552734375,109.4383773803711,0.9891002774238586,329.1717224121094,142.28076171875,0.9987587928771973,356.41546630859375,134.88946533203125,0.9949640035629272
528,257.1439514160156,54.09297180175781,0.9991039633750916,237.58465576171875,119.86304473876953,0.9962511658668518,276.75994873046875,89.1885986328125,0.999771773815155,296.4385986328125,95.38449096679688,0.999086856842041,327.2481994628906,100.71961975097656,0.9994180202484131,355.6742248535156,105.84846496582031,0.99896240234375,299.6885070800781,77.11669921875,0.9955828785896301,306.94000244140625,56.57828903198242,0.9995366334915161,390.8678894042969,79.90067291259766,0.9965544939041138,268.3910827636719,110.47784423828125,0.9874083995819092,328.5973205566406,141.7352752685547,0.9987161159515381,354.20721435546875,135.46351623535156,0.9977499842643738
529,253.1485137939453,54.20927047729492,0.9990484118461609,236.9837188720703,124.8994369506836,0.997637152671814,273.5712585449219,89.41980743408203,0.9998165965080261,293.8742370605469,95.23491668701172,0.9992054104804993,325.0419006347656,99.51705169677734,0.9996253252029419,353.4891662597656,105.84846496582031,0.9983422756195068,296.1719970703125,77.26242065429688,0.997048556804657,306.30047607421875,56.795780181884766,0.9995958209037781,391.2362365722656,79.06869506835938,0.9968423843383789,267.279052734375,110.48616790771484,0.9910315275192261,328.35205078125,141.51695251464844,0.9986734390258789,352.4562683105469,135.46351623535156,0.997799813747406
530,248.3585968017578,54.283634185791016,0.9993970394134521,236.96145629882812,125.96536254882812,0.9985876083374023,271.5887451171875,89.5089340209961,0.9997363686561584,291.49737548828125,95.05139923095703,0.9990554451942444,323.47503662109375,98.95947265625,0.99962317943573,352.2210998535156,105.67776489257812,0.996802568435669,293.19488525390625,77.26242065429688,0.9971178770065308,305.728759765625,56.80842971801758,0.9995490908622742,391.2362365722656,79.06869506835938,0.9966111779212952,266.6939392089844,110.99410247802734,0.9921316504478455,328.1654968261719,141.5136260986328,0.9983611702919006,351.2597351074219,135.46351623535156,0.9978315234184265
531,245.2330322265625,54.62031936645508,0.9997120499610901,236.7197265625,125.96536254882812,0.9989207983016968,270.4425964355469,89.64433288574219,0.999504566192627,289.5707092285156,94.98796844482422,0.9985583424568176,321.716552734375,98.77122497558594,0.9995653033256531,351.777099609375,104.99901580810547,0.9951560497283936,291.8442687988281,77.26242065429688,0.997105062007904,305.728759765625,57.06044387817383,0.9996335506439209,391.2362365722656,79.06869506835938,0.9965733289718628,266.0801086425781,110.60327911376953,0.9910653233528137,327.362548828125,140.53955078125,0.9971964359283447,350.93359375,134.30523681640625,0.9985312223434448
532,241.8076629638672,54.73338317871094,0.999438464641571,236.7197265625,125.96536254882812,0.9990335702896118,267.8462219238281,89.70844268798828,0.9985418319702148,287.11236572265625,94.88837432861328,0.9984942674636841,320.37353515625,98.48802185058594,0.9996448755264282,348.293212890625,103.56883239746094,0.9951213002204895,284.56134033203125,75.7413101196289,0.9945454597473145,305.728759765625,57.06258773803711,0.9996211528778076,390.479736328125,79.88001251220703,0.9961870312690735,264.68212890625,110.60327911376953,0.9852997064590454,316.9949951171875,135.12843322753906,0.9971567392349243,350.8459777832031,133.9041748046875,0.9989578723907471
533,240.1961669921875,54.893882751464844,0.9989686012268066,235.73690795898438,125.15220642089844,0.9979543685913086,266.7865905761719,89.70844268798828,0.9987253546714783,285.3397521972656,94.21772766113281,0.9981710910797119,318.301025390625,98.46517181396484,0.9997624754905701,344.9070129394531,102.49197387695312,0.9977291226387024,280.6326904296875,75.19112396240234,0.9951659440994263,306.4143371582031,57.06258773803711,0.9995349645614624,385.8809509277344,80.63224029541016,0.9958695769309998,264.68212890625,111.05440521240234,0.9704294800758362,311.1813049316406,133.3837127685547,0.9991307854652405,350.5003356933594,133.8139190673828,0.998389482498169
534,238.33538818359375,55.03409194946289,0.999011754989624,233.92799377441406,122.7850112915039,0.9987528324127197,263.9400329589844,89.70844268798828,0.9998134970664978,281.85113525390625,94.09630584716797,0.9987115859985352,314.0252685546875,98.19755554199219,0.9996875524520874,341.6121826171875,102.49197387695312,0.9990841150283813,276.4247741699219,73.3250732421875,0.9950615763664246,306.5705261230469,57.06258773803711,0.9996157884597778,385.1427001953125,80.63224029541016,0.9634906053543091,264.68212890625,111.10625457763672,0.8923836350440979,299.82476806640625,132.61297607421875,0.9993879795074463,350.5003356933594,133.42604064941406,0.9981443881988525
535,236.83653259277344,55.26179504394531,0.9989051818847656,229.8209991455078,121.6686782836914,0.9992788434028625,260.4684143066406,89.25762176513672,0.9998981952667236,279.53424072265625,93.36190795898438,0.9992842078208923,311.4406433105469,97.0824966430664,0.9996978044509888,338.7010192871094,102.45604705810547,0.9995086193084717,269.80615234375,70.93023681640625,0.9921355247497559,306.9580383300781,56.88268280029297,0.9996428489685059,352.81201171875,80.63224029541016,0.9736415147781372,280.3916931152344,113.78560638427734,0.7821216583251953,293.4775390625,132.55859375,0.9998660087585449,349.9772644042969,132.9244842529297,0.9987279772758484
536,233.61483764648438,55.29423141479492,0.9984317421913147,226.84332275390625,120.517822265625,0.999301552772522,257.9060974121094,89.25762176513672,0.9997840523719788,276.6533203125,93.312255859375,0.9992536902427673,307.7925109863281,97.0824966430664,0.9997187256813049,336.2567138671875,102.37462615966797,0.9990397095680237,265.3783264160156,70.29251098632812,0.9985501170158386,307.58233642578125,56.77215576171875,0.99967360496521,348.3211364746094,79.80133056640625,0.9931718111038208,280.3916931152344,114.27580261230469,0.9688214063644409,283.0209655761719,132.3520050048828,0.9997751116752625,349.2024230957031,132.7664794921875,0.9985931515693665
537,230.15037536621094,55.26179504394531,0.9994882345199585,223.78993225097656,120.23426055908203,0.9985249638557434,255.6662139892578,88.8498764038086,0.9991525411605835,274.1269226074219,93.25695037841797,0.9988226294517517,304.9343566894531,96.9830093383789,0.9997398257255554,334.9658508300781,101.96511840820312,0.9990587830543518,262.2731018066406,69.1924057006836,0.9995465874671936,307.6386413574219,56.64380645751953,0.9997000694274902,343.9544677734375,77.6690902709961,0.9930533766746521,280.3916931152344,114.27580261230469,0.9876004457473755,278.8426513671875,131.80262756347656,0.9998911619186401,348.6901550292969,132.7359161376953,0.9985886216163635
538,226.7154083251953,55.26179504394531,0.9993466734886169,218.70938110351562,119.73009490966797,0.9970458149909973,253.81082153320312,88.8498764038086,0.9985718727111816,272.1266784667969,93.01045989990234,0.9984261989593506,303.5095520019531,96.9830093383789,0.999788224697113,332.60760498046875,101.96511840820312,0.9992973804473877,259.42254638671875,68.45380401611328,0.9992552399635315,307.6386413574219,56.64380645751953,0.9996775388717651,342.01861572265625,75.52009582519531,0.9972363710403442,278.87542724609375,113.78560638427734,0.9897972345352173,269.3902893066406,131.0428009033203,0.999701201915741,347.9454345703125,132.7359161376953,0.9985812902450562
539,225.37725830078125,54.85711669921875,0.9992293119430542,216.859130859375,119.1231689453125,0.998996913433075,252.06491088867188,88.8498764038086,0.9981898665428162,269.8768310546875,92.61248016357422,0.9974647760391235,301.2389831542969,97.20759582519531,0.999832034111023,330.83013916015625,101.96511840820312,0.9993403553962708,254.1099395751953,68.45380401611328,0.998930037021637,307.6386413574219,56.77215576171875,0.9997001886367798,337.5281982421875,73.56438446044922,0.9978981018066406,275.693603515625,113.61400604248047,0.987052857875824,266.219970703125,130.98931884765625,0.9995560050010681,347.7281799316406,132.7359161376953,0.9986395239830017
540,225.106689453125,54.361793518066406,0.9988681077957153,214.97332763671875,116.22949981689453,0.9992996454238892,248.84152221679688,88.8498764038086,0.998420000076294,268.302490234375,92.1087875366211,0.9981569647789001,298.5852966308594,97.20759582519531,0.999742329120636,327.66912841796875,102.73699188232422,0.9995622038841248,251.1995086669922,68.45380401611328,0.9980892539024353,307.200439453125,56.77215576171875,0.9995854496955872,332.928466796875,70.8367919921875,0.9976245760917664,274.98822021484375,113.12429809570312,0.9875149726867676,264.94989013671875,130.16143798828125,0.999359667301178,347.53692626953125,132.3252410888672,0.9987292885780334
541,224.23316955566406,54.340545654296875,0.9990565180778503,212.02764892578125,113.59133911132812,0.9994242191314697,247.2533416748047,88.06063842773438,0.9993168115615845,265.96527099609375,91.94597625732422,0.9976902008056641,296.34454345703125,96.9830093383789,0.9994949102401733,325.75830078125,102.73699188232422,0.9996914863586426,247.99559020996094,68.46045684814453,0.9993151426315308,306.90252685546875,56.63256072998047,0.9995664954185486,329.5399475097656,69.9565658569336,0.9987360835075378,273.5288391113281,113.12429809570312,0.9888004064559937,259.4958801269531,130.16143798828125,0.9988815188407898,347.14349365234375,132.06613159179688,0.9987664222717285
542,223.24488830566406,54.340545654296875,0.9992498755455017,210.07676696777344,111.17333221435547,0.9985914826393127,245.17103576660156,87.6310043334961,0.9993945360183716,264.2217102050781,91.69649505615234,0.9982022047042847,293.54071044921875,96.28758239746094,0.9995885491371155,323.6431579589844,102.73699188232422,0.999758780002594,245.79779052734375,68.46045684814453,0.9994462132453918,306.2013854980469,57.04103469848633,0.9995331764221191,323.7630615234375,67.88529968261719,0.9974554181098938,273.1124267578125,113.12429809570312,0.98753821849823,257.8406066894531,130.16143798828125,0.9987381100654602,346.62078857421875,132.0155792236328,0.9986973404884338
543,221.97787475585938,54.12356185913086,0.9992601275444031,206.9900360107422,109.24414825439453,0.9928665161132812,242.78407287597656,87.6310043334961,0.9994409680366516,261.8392333984375,91.03167724609375,0.9988850951194763,290.7470397949219,95.6998291015625,0.9997703433036804,320.37646484375,101.65166473388672,0.9996517896652222,243.74998474121094,68.46045684814453,0.9992364645004272,305.6637878417969,56.743675231933594,0.9994556307792664,321.8141784667969,66.99303436279297,0.999358594417572,271.3094787597656,112.8895263671875,0.9928731918334961,257.5702819824219,130.16143798828125,0.9990019202232361,346.1861572265625,131.86248779296875,0.9987838864326477
544,221.06210327148438,53.83647918701172,0.9991663694381714,203.2424774169922,109.24414825439453,0.9898925423622131,240.6615447998047,87.28997802734375,0.9990547299385071,259.7064514160156,90.9300765991211,0.9988330006599426,289.2524108886719,95.31381225585938,0.9997581839561462,318.9187316894531,100.53340911865234,0.999362051486969,241.3850860595703,68.1641845703125,0.9985904097557068,304.977783203125,56.537017822265625,0.9991422891616821,321.2024230957031,66.6044692993164,0.99956876039505,270.3388977050781,112.8895263671875,0.9926415085792542,257.5009765625,130.16143798828125,0.9990504384040833,345.6090393066406,131.73130798339844,0.9988834261894226
545,219.86199951171875,53.698280334472656,0.9986427426338196,201.80337524414062,109.24414825439453,0.9939515590667725,239.52684020996094,87.22651672363281,0.9980664849281311,257.8443298339844,90.7688980102539,0.9983507394790649,287.4961242675781,95.2469482421875,0.9997884631156921,317.9214782714844,99.72832489013672,0.9992914199829102,241.00990295410156,66.47454071044922,0.9983452558517456,304.2770080566406,56.537017822265625,0.9989401698112488,320.77899169921875,66.57069396972656,0.9996315240859985,269.21148681640625,112.84835815429688,0.9924135804176331,254.95167541503906,129.87957763671875,0.9991362690925598,345.205810546875,131.36459350585938,0.9989732503890991
546,217.7293243408203,53.337223052978516,0.9980435371398926,199.3130340576172,110.17808532714844,0.9987149238586426,237.03790283203125,87.1251220703125,0.9990704655647278,255.6953582763672,90.35452270507812,0.9979948997497559,285.4875183105469,94.4141845703125,0.9998200535774231,316.1108703613281,98.60060119628906,0.9993543028831482,238.18820190429688,65.3415756225586,0.9989050626754761,303.3279724121094,56.537017822265625,0.998127281665802,320.4236755371094,65.90647888183594,0.9997077584266663,266.5389709472656,112.47909545898438,0.9900053143501282,254.2633819580078,129.87957763671875,0.9994702935218811,344.6924743652344,131.2039794921875,0.9991976618766785
547,216.8927764892578,52.47795486450195,0.9990806579589844,196.1088409423828,111.36348724365234,0.9991938471794128,234.7882843017578,86.28947448730469,0.9992735981941223,254.9387664794922,90.26542663574219,0.9975454211235046,284.1689453125,93.87073516845703,0.999742329120636,315.2592468261719,97.19129180908203,0.9992921352386475,235.7686767578125,64.63115692138672,0.9988241791725159,303.2518615722656,56.537017822265625,0.9977543950080872,320.3156433105469,65.62962341308594,0.999756395816803,265.7490539550781,112.02950286865234,0.9854963421821594,253.87510681152344,129.76290893554688,0.9995496869087219,343.5224304199219,130.4608612060547,0.9994342923164368
548,215.60845947265625,51.71900939941406,0.9994046688079834,193.93765258789062,111.36874389648438,0.9988924860954285,233.59490966796875,85.57159423828125,0.9992448091506958,254.76002502441406,89.91606903076172,0.9975171089172363,283.9228820800781,93.53931427001953,0.9996533393859863,314.3716125488281,96.53314208984375,0.9989504814147949,235.25357055664062,64.63115692138672,0.9986531734466553,302.49346923828125,56.128787994384766,0.9975414276123047,319.6111145019531,64.99406433105469,0.9996792078018188,264.89984130859375,111.75393676757812,0.987349808216095,253.85653686523438,129.76290893554688,0.9994660019874573,341.49786376953125,129.27581787109375,0.9995865225791931
549,215.16818237304688,51.08198928833008,0.9994844198226929,192.36395263671875,111.55947875976562,0.9982555508613586,231.41893005371094,85.23788452148438,0.9994290471076965,253.6051788330078,89.884033203125,0.9980582594871521,282.1495666503906,92.88786315917969,0.9996015429496765,311.44805908203125,96.40380859375,0.9991015195846558,234.32763671875,64.63115692138672,0.998449444770813,296.64056396484375,56.09782409667969,0.9943384528160095,319.1289978027344,64.64994049072266,0.9996925592422485,262.7033386230469,108.82315063476562,0.984406590461731,253.52764892578125,129.7201385498047,0.9995613694190979,339.4317626953125,127.99210357666016,0.9996016621589661
550,214.88018798828125,50.72694396972656,0.9994057416915894,188.94076538085938,111.87022399902344,0.9966111779212952,229.9398651123047,85.23780059814453,0.9997228980064392,250.82034301757812,89.884033203125,0.9987044334411621,280.8829650878906,92.03203582763672,0.9993434548377991,310.1564025878906,95.64796447753906,0.9993510842323303,233.6145782470703,64.71943664550781,0.9983237385749817,294.8985900878906,56.09782409667969,0.9990654587745667,319.1289978027344,64.56761169433594,0.999617338180542,259.50054931640625,108.7547836303711,0.9868718385696411,253.20254516601562,129.43582153320312,0.9997132420539856,337.3153076171875,126.60808563232422,0.9992876648902893
551,214.6832275390625,50.72694396972656,0.9993903636932373,188.080810546875,112.98960876464844,0.9980838298797607,229.03025817871094,85.23041534423828,0.9997758269309998,250.1527862548828,89.884033203125,0.999203622341156,280.68817138671875,91.31299591064453,0.9995463490486145,309.58758544921875,94.13609313964844,0.9993010759353638,232.21961975097656,64.71943664550781,0.9988226294517517,292.4216613769531,56.36624526977539,0.9996501207351685,319.6111145019531,64.53543853759766,0.9993988275527954,257.31524658203125,108.55474853515625,0.9747138023376465,253.1962890625,129.43582153320312,0.9996652603149414,336.9880065917969,126.55703735351562,0.9992610812187195
552,213.94827270507812,50.71836471557617,0.9993564486503601,187.8430633544922,114.72857666015625,0.999226450920105,228.30226135253906,85.0741195678711,0.9998127818107605,249.85528564453125,89.83820343017578,0.9994768500328064,279.2845458984375,91.03079986572266,0.9995918869972229,308.6922302246094,93.88431549072266,0.9993467926979065,230.99913024902344,64.71943664550781,0.9988983869552612,286.240234375,56.09782409667969,0.9979498982429504,320.13427734375,64.52302551269531,0.9994240999221802,255.37469482421875,108.55474853515625,0.9526700973510742,253.181640625,129.43582153320312,0.9996658563613892,336.8908996582031,126.55286407470703,0.999329686164856
553,213.31814575195312,50.72694396972656,0.9994826316833496,187.44058227539062,115.36963653564453,0.9994553923606873,227.49888610839844,85.0741195678711,0.9998347759246826,249.06419372558594,89.83820343017578,0.999567449092865,279.0636901855469,91.03079986572266,0.9995978474617004,308.1611022949219,93.88431549072266,0.9993240833282471,230.99913024902344,64.71943664550781,0.9986880421638489,279.62432861328125,56.06117630004883,0.9973748922348022,320.2131042480469,64.52302551269531,0.9992831349372864,252.41944885253906,108.60721588134766,0.8488315939903259,253.181640625,129.80337524414062,0.9996393918991089,335.8535461425781,126.48887634277344,0.9990813732147217
554,211.22996520996094,50.78781509399414,0.9994733929634094,187.39735412597656,115.87332916259766,0.9995148181915283,226.79481506347656,85.23041534423828,0.9998680353164673,248.1998291015625,89.95108032226562,0.9996931552886963,278.4841613769531,91.03079986572266,0.9997063279151917,307.1488342285156,94.13609313964844,0.9994044303894043,230.99913024902344,64.71943664550781,0.9989262223243713,276.3047180175781,56.06117630004883,0.9993841648101807,320.6195983886719,64.53543853759766,0.999250590801239,230.9467010498047,108.39665222167969,0.8772904872894287,253.181640625,130.20358276367188,0.9996127486228943,331.78338623046875,126.22618865966797,0.9980118274688721
555,209.51478576660156,51.99067306518555,0.9990611672401428,187.39735412597656,116.86823272705078,0.9993299245834351,226.38311767578125,85.23041534423828,0.9998846054077148,246.97073364257812,89.95108032226562,0.9997269511222839,277.9836120605469,91.22309875488281,0.9996870756149292,305.94781494140625,94.13609313964844,0.9994235038757324,231.3101348876953,65.67169189453125,0.999046266078949,270.4617919921875,56.06117630004883,0.998719334602356,320.7568054199219,64.63575744628906,0.9991872906684875,226.89756774902344,108.60721588134766,0.9468876123428345,253.5362091064453,130.54202270507812,0.9996463060379028,325.90838623046875,125.15564727783203,0.9986867308616638
556,206.99497985839844,55.34068298339844,0.9988671541213989,187.39735412597656,118.74263763427734,0.9982213377952576,225.59593200683594,85.32180786132812,0.9998360872268677,245.37669372558594,89.83820343017578,0.9995872378349304,276.8310241699219,91.88501739501953,0.9996986389160156,304.3880920410156,94.00212097167969,0.9991315007209778,231.3101348876953,67.04295349121094,0.9992733597755432,265.2702331542969,56.06117630004883,0.9977472424507141,320.792236328125,64.73348999023438,0.9990197420120239,224.65176391601562,108.72697448730469,0.9729687571525574,253.54739379882812,130.6937255859375,0.9996732473373413,321.556884765625,123.01228332519531,0.9985987544059753
557,203.37158203125,57.28097915649414,0.9978175163269043,189.94142150878906,123.7101058959961,0.9971823692321777,224.5966339111328,87.30305480957031,0.9996128678321838,243.17279052734375,89.5490951538086,0.9989871382713318,275.6806335449219,92.09789276123047,0.9997345805168152,304.2088317871094,94.00212097167969,0.9987062215805054,231.3101348876953,69.106689453125,0.9992609620094299,260.4260559082031,57.09956741333008,0.9971617460250854,321.0653076171875,64.73348999023438,0.9990755319595337,222.9996795654297,108.72697448730469,0.9857062101364136,253.56024169921875,131.0226287841797,0.9996908903121948,317.97479248046875,122.86764526367188,0.9965804219245911
